Meter S/N:, "0517F14R"
Sensor, THERMO,SINGLE, 1040F14R
Date, 2014/10/09 17:36:50
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.1321088, 0.0173042230308056, 0, 0, 0
3.13216, 0.0157343875616789, 0, 0, 0
3.1322112, 0.0181044917553663, 0, 0, 0
3.1322624, 0.0153252445161343, 0, 0, 0
3.1323136, 0.0172334741801023, 0, 0, 0
3.1323648, 0.0154533935710788, 0, 0, 0
3.132416, 0.0121415238827467, 0, 0, 0
3.1324672, 0.0155368242412806, 0, 0, 0
3.1325184, 0.0168837327510118, 0, 0, 0
3.1325696, 0.0179669968783855, 0, 0, 0
3.1326208, 0.0159453023225069, 0, 0, 0
3.132672, 0.0175798796117306, 0, 0, 0
3.1327232, 0.0140397418290377, 0, 0, 0
3.1327744, 0.0171834155917168, 0, 0, 0
3.1328256, 0.0142319658771157, 0, 0, 0
3.1328768, 0.014407504349947, 0, 0, 0
3.132928, 0.0123250707983971, 0, 0, 0
3.1329792, 0.0141799058765173, 0, 0, 0
3.1330304, 0.0135024469345808, 0, 0, 0
3.1330816, 0.018295381218195, 0, 0, 0
3.1331328, 0.0160554312169552, 0, 0, 0
3.133184, 0.0145603502169251, 0, 0, 0
3.1332352, 0.0149040846154094, 0, 0, 0
3.1332864, 0.0166461206972599, 0, 0, 0
3.1333376, 0.0157697629183531, 0, 0, 0
3.1333888, 0.0146104078739882, 0, 0, 0
3.13344, 0.012885726056993, 0, 0, 0
3.1334912, 0.0139763345941901, 0, 0, 0
3.1335424, 0.01511166151613, 0, 0, 0
3.1335936, 0.0141645539551973, 0, 0, 0
3.1336448, 0.0153559455648065, 0, 0, 0
3.133696, 0.0147799393162131, 0, 0, 0
3.1337472, 0.0152064375579357, 0, 0, 0
3.1337984, 0.0134016619995236, 0, 0, 0
3.1338496, 0.0136185828596354, 0, 0, 0
3.1339008, 0.012899074703455, 0, 0, 0
3.133952, 0.0151036521419883, 0, 0, 0
3.1340032, 0.0124358674511313, 0, 0, 0
3.1340544, 0.016112832352519, 0, 0, 0
3.1341056, 0.0117590762674809, 0, 0, 0
3.1341568, 0.011687658727169, 0, 0, 0
3.134208, 0.0133869787678123, 0, 0, 0
3.1342592, 0.012080118060112, 0, 0, 0
3.1343104, 0.0138888983055949, 0, 0, 0
3.1343616, 0.0129831731319427, 0, 0, 0
3.1344128, 0.0118939001113176, 0, 0, 0
3.134464, 0.0127635840326548, 0, 0, 0
3.1345152, 0.0107705881819129, 0, 0, 0
3.1345664, 0.0123070497065783, 0, 0, 0
3.1346176, 0.0109254354611039, 0, 0, 0
3.1346688, 0.0141532076522708, 0, 0, 0
3.13472, 0.00981213431805372, 0, 0, 0
3.1347712, 0.0108099663630128, 0, 0, 0
3.1348224, 0.00952246226370335, 0, 0, 0
3.1348736, 0.0101832346990705, 0, 0, 0
3.1349248, 0.0100083639845252, 0, 0, 0
3.134976, 0.00834708847105503, 0, 0, 0
3.1350272, 0.00762157421559095, 0, 0, 0
3.1350784, 0.0104515478014946, 0, 0, 0
3.1351296, 0.0112337954342365, 0, 0, 0
3.1351808, 0.00912666600197554, 0, 0, 0
3.135232, 0.0126434434205294, 0, 0, 0
3.1352832, 0.0110922968015075, 0, 0, 0
3.1353344, 0.0123210661113262, 0, 0, 0
3.1353856, 0.0113826356828213, 0, 0, 0
3.1354368, 0.0114727411419153, 0, 0, 0
3.135488, 0.0110549200326204, 0, 0, 0
3.1355392, 0.0106170745566487, 0, 0, 0
3.1355904, 0.0109654823318124, 0, 0, 0
3.1356416, 0.013521802611649, 0, 0, 0
3.1356928, 0.0104488776996732, 0, 0, 0
3.135744, 0.0101518640294671, 0, 0, 0
3.1357952, 0.008788937702775, 0, 0, 0
3.1358464, 0.00979745015501976, 0, 0, 0
3.1358976, 0.0105990534648299, 0, 0, 0
3.1359488, 0.0103220632299781, 0, 0, 0
3.136, 0.0112705053761601, 0, 0, 0
3.1360512, 0.0086200749501586, 0, 0, 0
3.1361024, 0.00841783732175827, 0, 0, 0
3.1361536, 0.0104348622262478, 0, 0, 0
3.1362048, 0.00816554296761751, 0, 0, 0
3.136256, 0.0116562899202108, 0, 0, 0
3.1363072, 0.0106684686616063, 0, 0, 0
3.1363584, 0.0111763952299953, 0, 0, 0
3.1364096, 0.0106391003355384, 0, 0, 0
3.1364608, 0.0101545341312885, 0, 0, 0
3.136512, 0.0112184444442391, 0, 0, 0
3.1365632, 0.0127775995060802, 0, 0, 0
3.1366144, 0.00935626868158579, 0, 0, 0
3.1366656, 0.0121335135772824, 0, 0, 0
3.1367168, 0.0108099663630128, 0, 0, 0
3.136768, 0.0111016407608986, 0, 0, 0
3.1368192, 0.00930353906005621, 0, 0, 0
3.1368704, 0.00923012010753155, 0, 0, 0
3.1369216, 0.0108653651550412, 0, 0, 0
3.1369728, 0.0102920280769467, 0, 0, 0
3.137024, 0.00893978122621775, 0, 0, 0
3.1370752, 0.00572068570181727, 0, 0, 0
3.1371264, 0.00888171326369047, 0, 0, 0
3.1371776, 0.00846122205257416, 0, 0, 0
3.1372288, 0.00747473584488034, 0, 0, 0
3.13728, 0.00872686598449945, 0, 0, 0
3.1373312, 0.00940298940986395, 0, 0, 0
3.1373824, 0.0100497454404831, 0, 0, 0
3.1374336, 0.0100677656009793, 0, 0, 0
3.1374848, 0.00849726423621178, 0, 0, 0
3.137536, 0.0105423200875521, 0, 0, 0
3.1375872, 0.00812416151165962, 0, 0, 0
3.1376384, 0.00723045039921999, 0, 0, 0
3.1376896, 0.00971602182835341, 0, 0, 0
3.1377408, 0.0088763739913702, 0, 0, 0
3.137792, 0.0117090176790953, 0, 0, 0
3.1378432, 0.00922344624996185, 0, 0, 0
3.1378944, 0.00821226369589567, 0, 0, 0
3.1379456, 0.0114226834848523, 0, 0, 0
3.1379968, 0.0122896963730454, 0, 0, 0
3.138048, 0.0098107997328043, 0, 0, 0
3.1380992, 0.00951645523309708, 0, 0, 0
3.1381504, 0.00879494566470385, 0, 0, 0
3.1382016, 0.00845254585146904, 0, 0, 0
3.1382528, 0.00631070882081985, 0, 0, 0
3.138304, 0.00852129235863686, 0, 0, 0
3.1383552, 0.0105016073212028, 0, 0, 0
3.1384064, 0.0131847430020571, 0, 0, 0
3.1384576, 0.0128743797540665, 0, 0, 0
3.1385088, 0.0129744959995151, 0, 0, 0
3.13856, 0.0103207286447287, 0, 0, 0
3.1386112, 0.00924814119935036, 0, 0, 0
3.1386624, 0.00842985231429338, 0, 0, 0
3.1387136, 0.00471083912998438, 0, 0, 0
3.1387648, 0.00831371545791626, 0, 0, 0
3.138816, 0.00663508754223585, 0, 0, 0
3.1388672, 0.00935626868158579, 0, 0, 0
3.1389184, 0.00814885646104813, 0, 0, 0
3.1389696, 0.00803338922560215, 0, 0, 0
3.1390208, 0.00875222869217396, 0, 0, 0
3.139072, 0.00678659835830331, 0, 0, 0
3.1391232, 0.00872085895389318, 0, 0, 0
3.1391744, 0.00670249992981553, 0, 0, 0
3.1392256, 0.00603772327303886, 0, 0, 0
3.1392768, 0.0071023004129529, 0, 0, 0
3.139328, 0.00698416214436293, 0, 0, 0
3.1393792, 0.00486034667119384, 0, 0, 0
3.1394304, 0.00697882287204266, 0, 0, 0
3.1394816, 0.0085573336109519, 0, 0, 0
3.1395328, 0.00759554328396916, 0, 0, 0
3.139584, 0.00744002871215343, 0, 0, 0
3.1396352, 0.00769566092640162, 0, 0, 0
3.1396864, 0.00651161000132561, 0, 0, 0
3.1397376, 0.00573536986485124, 0, 0, 0
3.1397888, 0.00868481677025557, 0, 0, 0
3.13984, 0.00752679677680135, 0, 0, 0
3.1398912, 0.00764760421589017, 0, 0, 0
3.1399424, 0.00812816526740789, 0, 0, 0
3.1399936, 0.00913934782147408, 0, 0, 0
3.1400448, 0.00657635228708386, 0, 0, 0
3.140096, 0.00630136439576745, 0, 0, 0
3.1401472, 0.00700285052880645, 0, 0, 0
3.1401984, 0.00583481881767511, 0, 0, 0
3.1402496, 0.00527349673211575, 0, 0, 0
3.1403008, 0.00672652805224061, 0, 0, 0
3.140352, 0.00667046243324876, 0, 0, 0
3.1404032, 0.00793927907943726, 0, 0, 0
3.1404544, 0.00964927673339844, 0, 0, 0
3.1405056, 0.00620858930051327, 0, 0, 0
3.1405568, 0.00839581247419119, 0, 0, 0
3.140608, 0.00709629338234663, 0, 0, 0
3.1406592, 0.00843519065529108, 0, 0, 0
3.1407104, 0.00648691458627582, 0, 0, 0
3.1407616, 0.00766429025679827, 0, 0, 0
3.1408128, 0.004746213555336, 0, 0, 0
3.140864, 0.0101398499682546, 0, 0, 0
3.1409152, 0.00793193653225899, 0, 0, 0
3.1409664, 0.00885368045419455, 0, 0, 0
3.1410176, 0.00550376530736685, 0, 0, 0
3.1410688, 0.00790523830801249, 0, 0, 0
3.14112, 0.00545303942635655, 0, 0, 0
3.1411712, 0.00941900815814734, 0, 0, 0
3.1412224, 0.00645621214061975, 0, 0, 0
3.1412736, 0.00625531049445271, 0, 0, 0
3.1413248, 0.00637344876304269, 0, 0, 0
3.141376, 0.00944103300571442, 0, 0, 0
3.1414272, 0.00650960765779018, 0, 0, 0
3.1414784, 0.0095785278826952, 0, 0, 0
3.1415296, 0.00834842398762703, 0, 0, 0
3.1415808, 0.00715903332456946, 0, 0, 0
3.141632, 0.00443384842947125, 0, 0, 0
3.1416832, 0.00352411880157888, 0, 0, 0
3.1417344, 0.00801603496074677, 0, 0, 0
3.1417856, 0.00473419902846217, 0, 0, 0
3.1418368, 0.00355815840885043, 0, 0, 0
3.141888, 0.00715903332456946, 0, 0, 0
3.1419392, 0.00476690428331494, 0, 0, 0
3.1419904, 0.0064595490694046, 0, 0, 0
3.1420416, 0.00753413839265704, 0, 0, 0
3.1420928, 0.00743869366124272, 0, 0, 0
3.142144, 0.00484699802473187, 0, 0, 0
3.1421952, 0.00506725534796715, 0, 0, 0
3.1422464, 0.00600034603849053, 0, 0, 0
3.1422976, 0.00884366966784, 0, 0, 0
3.1423488, 0.00628601294010878, 0, 0, 0
3.1424, 0.00515268882736564, 0, 0, 0
3.1424512, 0.00363958696834743, 0, 0, 0
3.1425024, 0.00827233493328094, 0, 0, 0
3.1425536, 0.00817421916872263, 0, 0, 0
3.1426048, 0.00812416151165962, 0, 0, 0
3.142656, 0.00701019307598472, 0, 0, 0
3.1427072, 0.00732923205941916, 0, 0, 0
3.1427584, 0.00724179670214653, 0, 0, 0
3.1428096, 0.0070342211984098, 0, 0, 0
3.1428608, 0.00384382554329932, 0, 0, 0
3.142912, 0.00539897661656141, 0, 0, 0
3.1429632, 0.0051660374738276, 0, 0, 0
3.1430144, 0.00491641229018569, 0, 0, 0
3.1430656, 0.00440581561997533, 0, 0, 0
3.1431168, 0.00524746580049396, 0, 0, 0
3.143168, 0.00739998137578368, 0, 0, 0
3.1432192, 0.00668314378708601, 0, 0, 0
3.1432704, 0.00458001950755715, 0, 0, 0
3.1433216, 0.00406608544290066, 0, 0, 0
3.1433728, 0.00396129582077265, 0, 0, 0
3.143424, 0.00549909332767129, 0, 0, 0
3.1434752, 0.00557985436171293, 0, 0, 0
3.1435264, 0.00579477241262794, 0, 0, 0
3.1435776, 0.00637745345011353, 0, 0, 0
3.1436288, 0.00529952673241496, 0, 0, 0
3.14368, 0.00566862476989627, 0, 0, 0
3.1437312, 0.00805941876024008, 0, 0, 0
3.1437824, 0.00423294678330421, 0, 0, 0
3.1438336, 0.00616654008626938, 0, 0, 0
3.1438848, 0.00556450290605426, 0, 0, 0
3.143936, 0.00710964202880859, 0, 0, 0
3.1439872, 0.00365627300925553, 0, 0, 0
3.1440384, 0.00444853259250522, 0, 0, 0
3.1440896, 0.00266711716540158, 0, 0, 0
3.1441408, 0.00543835572898388, 0, 0, 0
3.144192, 0.00603371812030673, 0, 0, 0
3.1442432, 0.00421025371178985, 0, 0, 0
3.1442944, 0.00502520613372326, 0, 0, 0
3.1443456, 0.0078905550763011, 0, 0, 0
3.1443968, 0.00753614073619246, 0, 0, 0
3.144448, 0.00730720674619079, 0, 0, 0
3.1444992, 0.00393927050754428, 0, 0, 0
3.1445504, 0.00551911676302552, 0, 0, 0
3.1446016, 0.00707693723961711, 0, 0, 0
3.1446528, 0.00279526691883802, 0, 0, 0
3.144704, 0.00657101254910231, 0, 0, 0
3.1447552, 0.00510396482422948, 0, 0, 0
3.1448064, 0.00578008871525526, 0, 0, 0
3.1448576, 0.00554180983453989, 0, 0, 0
3.1449088, 0.00630203168839216, 0, 0, 0
3.14496, 0.00467813434079289, 0, 0, 0
3.1450112, 0.00691207824274898, 0, 0, 0
3.1450624, 0.00397865008562803, 0, 0, 0
3.1451136, 0.00421225652098656, 0, 0, 0
3.1451648, 0.00695813214406371, 0, 0, 0
3.145216, 0.00611781654879451, 0, 0, 0
3.1452672, 0.00502720894291997, 0, 0, 0
3.1453184, 0.00505390670150518, 0, 0, 0
3.1453696, 0.00409879023209214, 0, 0, 0
3.1454208, 0.00423628417775035, 0, 0, 0
3.145472, 0.00668447883799672, 0, 0, 0
3.1455232, 0.00510129518806934, 0, 0, 0
3.1455744, 0.0049678054638207, 0, 0, 0
3.1456256, 0.00713033322244883, 0, 0, 0
3.1456768, 0.00547172781080008, 0, 0, 0
3.145728, 0.00722844805568457, 0, 0, 0
3.1457792, 0.00581346079707146, 0, 0, 0
3.1458304, 0.00597898755222559, 0, 0, 0
3.1458816, 0.00716837774962187, 0, 0, 0
3.1459328, 0.00459603779017925, 0, 0, 0
3.145984, 0.00558319175615907, 0, 0, 0
3.1460352, 0.00440715067088604, 0, 0, 0
3.1460864, 0.00444386014714837, 0, 0, 0
3.1461376, 0.00448190467432141, 0, 0, 0
3.1461888, 0.003504095133394, 0, 0, 0
3.14624, 0.00526415230706334, 0, 0, 0
3.1462912, 0.00612515863031149, 0, 0, 0
3.1463424, 0.00443985546007752, 0, 0, 0
3.1463936, 0.00582614215090871, 0, 0, 0
3.1464448, 0.00134290277492255, 0, 0, 0
3.146496, 0.00527483131736517, 0, 0, 0
3.1465472, 0.002535630017519, 0, 0, 0
3.1465984, 0.00151977618224919, 0, 0, 0
3.1466496, 0.00521609606221318, 0, 0, 0
3.1467008, 0.00516470242291689, 0, 0, 0
3.146752, 0.00751077756285667, 0, 0, 0
3.1468032, 0.00409211544319987, 0, 0, 0
3.1468544, 0.00825631618499756, 0, 0, 0
3.1469056, 0.0057914350181818, 0, 0, 0
3.1469568, 0.00842317752540112, 0, 0, 0
3.147008, 0.00768364639952779, 0, 0, 0
3.1470592, 0.00369765469804406, 0, 0, 0
3.1471104, 0.00856400933116674, 0, 0, 0
3.1471616, 0.00624463148415089, 0, 0, 0
3.1472128, 0.00546238385140896, 0, 0, 0
3.147264, 0.00611514691263437, 0, 0, 0
3.1473152, 0.00449525378644466, 0, 0, 0
3.1473664, 0.00694945501163602, 0, 0, 0
3.1474176, 0.00780311925336719, 0, 0, 0
3.1474688, 0.00558519409969449, 0, 0, 0
3.14752, 0.00632939720526338, 0, 0, 0
3.1475712, 0.00417421199381351, 0, 0, 0
3.1476224, 0.00332321715541184, 0, 0, 0
3.1476736, 0.00593026401475072, 0, 0, 0
3.1477248, 0.0052427938207984, 0, 0, 0
3.147776, 0.00549308676272631, 0, 0, 0
3.1478272, 0.00516336737200618, 0, 0, 0
3.1478784, 0.00462006591260433, 0, 0, 0
3.1479296, 0.00723045039921999, 0, 0, 0
3.1479808, 0.005714678671211, 0, 0, 0
3.148032, 0.00775840040296316, 0, 0, 0
3.1480832, 0.00638145813718438, 0, 0, 0
3.1481344, 0.00411614356562495, 0, 0, 0
3.1481856, 0.00667580217123032, 0, 0, 0
3.1482368, 0.00729052070528269, 0, 0, 0
3.148288, 0.00801069568842649, 0, 0, 0
3.1483392, 0.00444652978330851, 0, 0, 0
3.1483904, 0.00187352288048714, 0, 0, 0
3.1484416, 0.00397731503471732, 0, 0, 0
3.1484928, 0.00448190467432141, 0, 0, 0
3.148544, 0.00512532331049442, 0, 0, 0
3.1485952, 0.00579210231080651, 0, 0, 0
3.1486464, 0.0057226880453527, 0, 0, 0
3.1486976, 0.00615452649071813, 0, 0, 0
3.1487488, 0.00778643321245909, 0, 0, 0
3.1488, 0.00732856476679444, 0, 0, 0
3.1488512, 0.00709696067497134, 0, 0, 0
3.1489024, 0.00441649509593844, 0, 0, 0
3.1489536, 0.00595228979364038, 0, 0, 0
3.1490048, 0.00227666064165533, 0, 0, 0
3.149056, 0.00538762984797359, 0, 0, 0
3.1491072, 0.0054917517118156, 0, 0, 0
3.1491584, 0.00540097849443555, 0, 0, 0
3.1492096, 0.00597431557253003, 0, 0, 0
3.1492608, 0.0041288249194622, 0, 0, 0
3.149312, 0.00220791366882622, 0, 0, 0
3.1493632, 0.00630203168839216, 0, 0, 0
3.1494144, 0.00416086288169026, 0, 0, 0
3.1494656, 0.00379376718774438, 0, 0, 0
3.1495168, 0.00362690561451018, 0, 0, 0
3.149568, 0.00376573437824845, 0, 0, 0
3.1496192, 0.0053809555247426, 0, 0, 0
3.1496704, 0.00328183546662331, 0, 0, 0
3.1497216, 0.00518405856564641, 0, 0, 0
3.1497728, 0.00649892864748836, 0, 0, 0
3.149824, 0.00461339158937335, 0, 0, 0
3.1498752, 0.00337594537995756, 0, 0, 0
3.1499264, 0.00413015997037292, 0, 0, 0
3.1499776, 0.00678726565092802, 0, 0, 0
3.1500288, 0.00258568860590458, 0, 0, 0
3.15008, 0.00576473725959659, 0, 0, 0
3.1501312, 0.00350276031531394, 0, 0, 0
3.1501824, 0.00623395200818777, 0, 0, 0
3.1502336, 0.00502253649756312, 0, 0, 0
3.1502848, 0.00184148538392037, 0, 0, 0
3.150336, 0.00531888287514448, 0, 0, 0
3.1503872, 0.00713233556598425, 0, 0, 0
3.1504384, 0.00516937486827374, 0, 0, 0
3.1504896, 0.00668915081769228, 0, 0, 0
3.1505408, 0.00610380014404655, 0, 0, 0
3.150592, 0.00445453962311149, 0, 0, 0
3.1506432, 0.0046521034091711, 0, 0, 0
3.1506944, 0.00428500771522522, 0, 0, 0
3.1507456, 0.00285800686106086, 0, 0, 0
3.1507968, 0.00600768765434623, 0, 0, 0
3.150848, 0.00445921160280705, 0, 0, 0
3.1508992, 0.00532021792605519, 0, 0, 0
3.1509504, 0.00585617776960135, 0, 0, 0
3.1510016, 0.00219389726407826, 0, 0, 0
3.1510528, 0.00685134064406157, 0, 0, 0
3.151104, 0.0037270225584507, 0, 0, 0
3.1511552, 0.0034446925856173, 0, 0, 0
3.1512064, 0.00360554712824523, 0, 0, 0
3.1512576, 0.00433773640543222, 0, 0, 0
3.1513088, 0.00605173967778683, 0, 0, 0
3.15136, 0.00400534784421325, 0, 0, 0
3.1514112, 0.00512065133079886, 0, 0, 0
3.1514624, 0.00457801716402173, 0, 0, 0
3.1515136, 0.00247956439852715, 0, 0, 0
3.1515648, 0.00281729246489704, 0, 0, 0
3.151616, 0.00620992435142398, 0, 0, 0
3.1516672, 0.00502320379018784, 0, 0, 0
3.1517184, 0.00527683366090059, 0, 0, 0
3.1517696, 0.00420224480330944, 0, 0, 0
3.1518208, 0.00517004216089845, 0, 0, 0
3.151872, 0.00750343594700098, 0, 0, 0
3.1519232, 0.00226865150034428, 0, 0, 0
3.1519744, 0.00413416465744376, 0, 0, 0
3.1520256, 0.0063574300147593, 0, 0, 0
3.1520768, 0.00388187007047236, 0, 0, 0
3.152128, 0.00432972656562924, 0, 0, 0
3.1521792, 0.00458936393260956, 0, 0, 0
3.1522304, 0.00463875476270914, 0, 0, 0
3.1522816, 0.00399867305532098, 0, 0, 0
3.1523328, 0.00285133253782988, 0, 0, 0
3.152384, 0.00247022020630538, 0, 0, 0
3.1524352, 0.00260170735418797, 0, 0, 0
3.1524864, 0.00295745627954602, 0, 0, 0
3.1525376, 0.00480428105220199, 0, 0, 0
3.1525888, 0.0051319976337254, 0, 0, 0
3.15264, 0.00480428105220199, 0, 0, 0
3.1526912, 0.00438712723553181, 0, 0, 0
3.1527424, 0.00601169234141707, 0, 0, 0
3.1527936, 0.00381445791572332, 0, 0, 0
3.1528448, 0.00393393076956272, 0, 0, 0
3.152896, 0.00316970446147025, 0, 0, 0
3.1529472, -0.000724847137462348, 0, 32, NegativePower
3.1529984, 0.00387519551441073, 0, 1, TriggerDetected
3.1530496, 0.000812282669357955, 0, 0, 0
3.1531008, 0.00038912141462788, 0, 0, 0
3.153152, 0.00256499787792563, 0, 0, 0
3.1532032, 0.00380778359249234, 0, 0, 0
3.1532544, 0.0032344467472285, 0, 0, 0
3.1533056, 0.00328383781015873, 0, 0, 0
3.1533568, 0.00396730331704021, 0, 0, 0
3.153408, 0.00269381492398679, 0, 0, 0
3.1534592, 0.00371100357733667, 0, 0, 0
3.1535104, 0.0042496332898736, 0, 0, 0
3.1535616, 0.00629535736516118, 0, 0, 0
3.1536128, 0.00372368516400456, 0, 0, 0
3.153664, 0.002077094046399, 0, 0, 0
3.1537152, 0.00446455087512732, 0, 0, 0
3.1537664, 0.00596029916778207, 0, 0, 0
3.1538176, 0.00263507943600416, 0, 0, 0
3.1538688, 0.00327382609248161, 0, 0, 0
3.15392, 0.00377708091400564, 0, 0, 0
3.1539712, 0.00268313591368496, 0, 0, 0
3.1540224, 0.00233940058387816, 0, 0, 0
3.1540736, 0.00432772468775511, 0, 0, 0
3.1541248, 0.000491240760311484, 0, 0, 0
3.154176, 0.00225530262105167, 0, 0, 0
3.1542272, 0.00288403732702136, 0, 0, 0
3.1542784, 0.00429301708936691, 0, 0, 0
3.1543296, 0.00378575758077204, 0, 0, 0
3.1543808, 0.00663642259314656, 0, 0, 0
3.154432, 0.00351076968945563, 0, 0, 0
3.1544832, 0.00477891834452748, 0, 0, 0
3.1545344, 0.0071617029607296, 0, 0, 0
3.1545856, 0.00552979623898864, 0, 0, 0
3.1546368, 0.0058601819910109, 0, 0, 0
3.154688, 0.0042756637558341, 0, 0, 0
3.1547392, 0.00402270117774606, 0, 0, 0
3.1547904, 0.00237677758559585, 0, 0, 0
3.1548416, 0.00247289007529616, 0, 0, 0
3.1548928, 0.00562190357595682, 0, 0, 0
3.154944, 0.00429902411997318, 0, 0, 0
3.1549952, 0.0044718929566443, 0, 0, 0
3.1550464, 0.00719641055911779, 0, 0, 0
3.1550976, 0.000646088388748467, 0, 0, 0
3.1551488, 0.000704823702108115, 0, 0, 0
3.1552, 0.00192424876149744, 0, 0, 0
3.1552512, 0.00386117910966277, 0, 0, 0
3.1553024, 0.00445387186482549, 0, 0, 0
3.1553536, 0.00451594404876232, 0, 0, 0
3.1554048, 0.00520007684826851, 0, 0, 0
3.155456, 0.00321175367571414, 0, 0, 0
3.1555072, 0.00523011246696115, 0, 0, 0
3.1555584, 0.00285400194115937, 0, 0, 0
3.1556096, 0.00385850947350264, 0, 0, 0
3.1556608, 0.00203170790337026, 0, 0, 0
3.155712, 0.00331454048864543, 0, 0, 0
3.1557632, 0.0035982052795589, 0, 0, 0
3.1558144, 0.00326448190025985, 0, 0, 0
3.1558656, 0.00214517372660339, 0, 0, 0
3.1559168, 0.00159453018568456, 0, 0, 0
3.155968, 0.00158184859901667, 0, 0, 0
3.1560192, 0.00094176729908213, 0, 0, 0
3.1560704, 0.00483431667089462, 0, 0, 0
3.1561216, 0.00236276118084788, 0, 0, 0
3.1561728, 0.0028786975890398, 0, 0, 0
3.156224, 0.00309161306358874, 0, 0, 0
3.1562752, 0.00306424777954817, 0, 0, 0
3.1563264, 0.0059369383379817, 0, 0, 0
3.1563776, 0.00312431785278022, 0, 0, 0
3.1564288, 0.00256433035247028, 0, 0, 0
3.15648, 0.00428767735138536, 0, 0, 0
3.1565312, -0.000192892097402364, 0, 32, NegativePower
3.1565824, 0.00354814669117332, 0, 1, TriggerDetected
3.1566336, 0.00325980968773365, 0, 0, 0
3.1566848, 0.00429101521149278, 0, 0, 0
3.156736, 0.00607510004192591, 0, 0, 0
3.1567872, 0.0029861566144973, 0, 0, 0
3.1568384, 0.00381379039026797, 0, 0, 0
3.1568896, 0.00342667126096785, 0, 0, 0
3.1569408, 0.00313032511621714, 0, 0, 0
3.156992, 0.00567396450787783, 0, 0, 0
3.1570432, 0.00172735203523189, 0, 0, 0
3.1570944, 0.00305690593086183, 0, 0, 0
3.1571456, 0.00282263220287859, 0, 0, 0
3.1571968, 0.000110796150693204, 0, 0, 0
3.157248, 0.000509929261170328, 0, 0, 0
3.1572992, 0.00501385936513543, 0, 0, 0
3.1573504, 0.000721509917639196, 0, 0, 0
3.1574016, 0.00116402702406049, 0, 0, 0
3.1574528, 0.00215985742397606, 0, 0, 0
3.157504, 0.00320107443258166, 0, 0, 0
3.1575552, 0.00350476265884936, 0, 0, 0
3.1576064, 0.00463408231735229, 0, 0, 0
3.1576576, 0.0029080652166158, 0, 0, 0
3.1577088, -0.000561322667635977, 0, 32, NegativePower
3.15776, 0.00336259650066495, 0, 1, TriggerDetected
3.1578112, 0.00482363719493151, 0, 0, 0
3.1578624, 0.000538629479706287, 0, 0, 0
3.1579136, 0.00109060783870518, 0, 0, 0
3.1579648, -0.00043450779048726, 0, 32, NegativePower
3.158016, 0.00241615693084896, 0, 1, TriggerDetected
3.1580672, 0.00146905018482357, 0, 0, 0
3.1581184, -0.000266311224550009, 0, 32, NegativePower
3.1581696, -0.00347139034420252, 0, 32, NegativePower
3.1582208, 0.000750210077967495, 0, 1, TriggerDetected
3.158272, 0.000311697600409389, 0, 0, 0
3.1583232, 0.000668781576678157, 0, 0, 0
3.1583744, 0.00167262135073543, 0, 0, 0
3.1584256, 0.00246488070115447, 0, 0, 0
3.1584768, 0.00424496131017804, 0, 0, 0
3.158528, 0.00281795999035239, 0, 0, 0
3.1585792, 0.0020644124597311, 0, 0, 0
3.1586304, 0.00516537018120289, 0, 0, 0
3.1586816, 0.000918406643904746, 0, 0, 0
3.1587328, 0.0038217999972403, 0, 0, 0
3.158784, 0.00084031542064622, 0, 0, 0
3.1588352, 0.0046861432492733, 0, 0, 0
3.1588864, 0.00342333409935236, 0, 0, 0
3.1589376, 0.00313032511621714, 0, 0, 0
3.1589888, 0.00269848690368235, 0, 0, 0
3.15904, 0.00222927215509117, 0, 0, 0
3.1590912, 0.00591224292293191, 0, 0, 0
3.1591424, 0.00347005552612245, 0, 0, 0
3.1591936, 0.00339730363339186, 0, 0, 0
3.1592448, 0.00701419729739428, 0, 0, 0
3.159296, 0.000949109205976129, 0, 0, 0
3.1593472, 0.00294077023863792, 0, 0, 0
3.1593984, 0.00226998631842434, 0, 0, 0
3.1594496, 0.00397264258936048, 0, 0, 0
3.1595008, 0.00252828816883266, 0, 0, 0
3.159552, 0.00428100349381566, 0, 0, 0
3.1596032, 0.00498916441574693, 0, 0, 0
3.1596544, 0.00499116629362106, 0, 0, 0
3.1597056, 0.00263708201237023, 0, 0, 0
3.1597568, 0.0041722091846168, 0, 0, 0
3.159808, 0.00429768906906247, 0, 0, 0
3.1598592, 0.0065036010928452, 0, 0, 0
3.1599104, 0.0014757247408852, 0, 0, 0
3.1599616, 0.0046007102355361, 0, 0, 0
3.1600128, 0.0054316814057529, 0, 0, 0
3.160064, 0.00352278375066817, 0, 0, 0
3.1601152, 0.00188286718912423, 0, 0, 0
3.1601664, 0.00207442441023886, 0, 0, 0
3.1602176, 0.000391123758163303, 0, 0, 0
3.1602688, 0.00331787741743028, 0, 0, 0
3.16032, 0.00468814559280872, 0, 0, 0
3.1603712, 0.00574004184454679, 0, 0, 0
3.1604224, 0.00347139034420252, 0, 0, 0
3.1604736, 0.00235341698862612, 0, 0, 0
3.1605248, 0.000974472204688936, 0, 0, 0
3.160576, 0.0036115541588515, 0, 0, 0
3.1606272, 0.0048149605281651, 0, 0, 0
3.1606784, 0.000580011226702482, 0, 0, 0
