Meter S/N:, "0484C15R"
Sensor, Thermo, Single, ENB075, PM-Pro 150 LP
Date, 6/4/2015 2:38:16 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
0.008256, 3.44221591949463, 5160, 0, 0, 0
0.0082576, 1.61232531070709, 5161, 0, 0, 0
0.0082592, 2.30515837669373, 5162, 0, 0, 0
0.0082608, 2.13195013999939, 5163, 0, 0, 0
0.0082624, 1.82883560657501, 5164, 0, 0, 0
0.008264, 2.08864784240723, 5165, 0, 0, 0
0.0082656, 3.30110573768616, 5166, 0, 0, 0
0.0082672, 3.34440779685974, 5167, 0, 0, 0
0.0082688, 2.56497049331665, 5168, 0, 0, 0
0.0082704, 2.08864784240723, 5169, 0, 0, 0
0.008272, 3.08459544181824, 5170, 0, 0, 0
0.0082736, 1.8721376657486, 5171, 0, 0, 0
0.0082752, 2.00204372406006, 5172, 0, 0, 0
0.0082768, 2.13195013999939, 5173, 0, 0, 0
0.0082784, 3.43101167678833, 5174, 0, 0, 0
0.00828, 2.21855425834656, 5175, 0, 0, 0
0.0082816, 2.60827279090881, 5176, 0, 0, 0
0.0082832, 2.47836637496948, 5177, 0, 0, 0
0.0082848, 3.34440779685974, 5178, 0, 0, 0
0.0082864, 3.43101167678833, 5179, 0, 0, 0
0.008288, 4.42695903778076, 5180, 0, 0, 0
0.0082896, 3.77742838859558, 5181, 0, 0, 0
0.0082912, 3.21450161933899, 5182, 0, 0, 0
0.0082928, 3.38770985603333, 5183, 0, 0, 0
0.0082944, 3.08459544181824, 5184, 0, 0, 0
0.008296, 3.47431373596191, 5185, 0, 0, 0
0.0082976, 4.38365745544434, 5186, 0, 0, 0
0.0082992, 4.21044874191284, 5187, 0, 0, 0
0.0083008, 2.95468902587891, 5188, 0, 0, 0
0.0083024, 2.82478308677673, 5189, 0, 0, 0
0.008304, 3.04129314422607, 5190, 0, 0, 0
0.0083056, 2.56497049331665, 5191, 0, 0, 0
0.0083072, 3.60422015190125, 5192, 0, 0, 0
0.0083088, 3.60422015190125, 5193, 0, 0, 0
0.0083104, 3.82073044776917, 5194, 0, 0, 0
0.008312, 3.99393844604492, 5195, 0, 0, 0
0.0083136, 3.47431373596191, 5196, 0, 0, 0
0.0083152, 2.78148102760315, 5197, 0, 0, 0
0.0083168, 3.86403250694275, 5198, 0, 0, 0
0.0083184, 3.90733456611633, 5199, 0, 0, 0
0.00832, 3.734126329422, 5200, 0, 0, 0
0.0083216, 2.95468902587891, 5201, 0, 0, 0
0.0083232, 2.91138696670532, 5202, 0, 0, 0
0.0083248, 2.52166843414307, 5203, 0, 0, 0
0.0083264, 3.38770985603333, 5204, 0, 0, 0
0.008328, 3.34440779685974, 5205, 0, 0, 0
0.0083296, 2.82478308677673, 5206, 0, 0, 0
0.0083312, 2.78148102760315, 5207, 0, 0, 0
0.0083328, 3.43101167678833, 5208, 0, 0, 0
0.0083344, 3.38770985603333, 5209, 0, 0, 0
0.008336, 4.12384462356567, 5210, 0, 0, 0
0.0083376, 2.08864784240723, 5211, 0, 0, 0
0.0083392, 3.08459544181824, 5212, 0, 0, 0
0.0083408, 3.25780367851257, 5213, 0, 0, 0
0.0083424, 2.91138696670532, 5214, 0, 0, 0
0.008344, 2.78148102760315, 5215, 0, 0, 0
0.0083456, 2.95468902587891, 5216, 0, 0, 0
0.0083472, 3.64752221107483, 5217, 0, 0, 0
0.0083488, 3.30110573768616, 5218, 0, 0, 0
0.0083504, 3.21450161933899, 5219, 0, 0, 0
0.008352, 2.34846019744873, 5220, 0, 0, 0
0.0083536, 2.82478308677673, 5221, 0, 0, 0
0.0083552, 2.73817896842957, 5222, 0, 0, 0
0.0083568, 2.4350643157959, 5223, 0, 0, 0
0.0083584, 3.734126329422, 5224, 0, 0, 0
0.00836, 3.21450161933899, 5225, 0, 0, 0
0.0083616, 4.12384462356567, 5226, 0, 0, 0
0.0083632, 3.5176157951355, 5227, 0, 0, 0
0.0083648, 3.56091809272766, 5228, 0, 0, 0
0.0083664, 2.21855425834656, 5229, 0, 0, 0
0.008368, 2.82478308677673, 5230, 0, 0, 0
0.0083696, 2.99799108505249, 5231, 0, 0, 0
0.0083712, 4.16714715957642, 5232, 0, 0, 0
0.0083728, 3.30110573768616, 5233, 0, 0, 0
0.0083744, 2.91138696670532, 5234, 0, 0, 0
0.008376, 2.52166843414307, 5235, 0, 0, 0
0.0083776, 2.69487690925598, 5236, 0, 0, 0
0.0083792, 3.04129314422607, 5237, 0, 0, 0
0.0083808, 2.73817896842957, 5238, 0, 0, 0
0.0083824, 3.64752221107483, 5239, 0, 0, 0
0.008384, 2.99799108505249, 5240, 0, 0, 0
0.0083856, 3.21450161933899, 5241, 0, 0, 0
0.0083872, 2.26185631752014, 5242, 0, 0, 0
0.0083888, 2.17525219917297, 5243, 0, 0, 0
0.0083904, 2.95468902587891, 5244, 0, 0, 0
0.008392, 2.08864784240723, 5245, 0, 0, 0
0.0083936, 2.6515748500824, 5246, 0, 0, 0
0.0083952, 1.69892930984497, 5247, 0, 0, 0
0.0083968, 1.309210896492, 5248, 0, 0, 0
0.0083984, 2.69487690925598, 5249, 0, 0, 0
0.0084, 2.6515748500824, 5250, 0, 0, 0
0.0084016, 2.4350643157959, 5251, 0, 0, 0
0.0084032, 3.60422015190125, 5252, 0, 0, 0
0.0084048, 3.69082427024841, 5253, 0, 0, 0
0.0084064, 2.73817896842957, 5254, 0, 0, 0
0.008408, 3.77742838859558, 5255, 0, 0, 0
0.0084096, 4.42695903778076, 5256, 0, 0, 0
0.0084112, 4.29705333709717, 5257, 0, 0, 0
0.0084128, 3.99393844604492, 5258, 0, 0, 0
0.0084144, 3.99393844604492, 5259, 0, 0, 0
0.008416, 3.69082427024841, 5260, 0, 0, 0
0.0084176, 3.38770985603333, 5261, 0, 0, 0
0.0084192, 3.82073044776917, 5262, 0, 0, 0
0.0084208, 3.25780367851257, 5263, 0, 0, 0
0.0084224, 3.21450161933899, 5264, 0, 0, 0
0.008424, 3.82073044776917, 5265, 0, 0, 0
0.0084256, 2.95468902587891, 5266, 0, 0, 0
0.0084272, 3.21450161933899, 5267, 0, 0, 0
0.0084288, 2.86808490753174, 5268, 0, 0, 0
0.0084304, 2.73817896842957, 5269, 0, 0, 0
0.008432, 3.17119956016541, 5270, 0, 0, 0
0.0084336, 3.34440779685974, 5271, 0, 0, 0
0.0084352, 3.99393844604492, 5272, 0, 0, 0
0.0084368, 3.21450161933899, 5273, 0, 0, 0
0.0084384, 3.69082427024841, 5274, 0, 0, 0
0.00844, 3.60422015190125, 5275, 0, 0, 0
0.0084416, 3.56091809272766, 5276, 0, 0, 0
0.0084432, 3.69082427024841, 5277, 0, 0, 0
0.0084448, 3.30110573768616, 5278, 0, 0, 0
0.0084464, 2.86808490753174, 5279, 0, 0, 0
0.008448, 2.95468902587891, 5280, 0, 0, 0
0.0084496, 3.56091809272766, 5281, 0, 0, 0
0.0084512, 4.29705333709717, 5282, 0, 0, 0
0.0084528, 3.86403250694275, 5283, 0, 0, 0
0.0084544, 3.734126329422, 5284, 0, 0, 0
0.008456, 3.08459544181824, 5285, 0, 0, 0
0.0084576, 2.56497049331665, 5286, 0, 0, 0
0.0084592, 3.56091809272766, 5287, 0, 0, 0
0.0084608, 2.04534578323364, 5288, 0, 0, 0
0.0084624, 3.82073044776917, 5289, 0, 0, 0
0.008464, 2.78148102760315, 5290, 0, 0, 0
0.0084656, 3.17119956016541, 5291, 0, 0, 0
0.0084672, 2.69487690925598, 5292, 0, 0, 0
0.0084688, 3.43101167678833, 5293, 0, 0, 0
0.0084704, 3.17119956016541, 5294, 0, 0, 0
0.008472, 3.25780367851257, 5295, 0, 0, 0
0.0084736, 3.12789750099182, 5296, 0, 0, 0
0.0084752, 3.99393844604492, 5297, 0, 0, 0
0.0084768, 3.25780367851257, 5298, 0, 0, 0
0.0084784, 4.4702615737915, 5299, 0, 0, 0
0.00848, 3.34440779685974, 5300, 0, 0, 0
0.0084816, 3.99393844604492, 5301, 0, 0, 0
0.0084832, 3.08459544181824, 5302, 0, 0, 0
0.0084848, 4.42695903778076, 5303, 0, 0, 0
0.0084864, 3.08459544181824, 5304, 0, 0, 0
0.008488, 3.86403250694275, 5305, 0, 0, 0
0.0084896, 3.04129314422607, 5306, 0, 0, 0
0.0084912, 3.08459544181824, 5307, 0, 0, 0
0.0084928, 2.99799108505249, 5308, 0, 0, 0
0.0084944, 2.73817896842957, 5309, 0, 0, 0
0.008496, 2.95468902587891, 5310, 0, 0, 0
0.0084976, 1.61232531070709, 5311, 0, 0, 0
0.0084992, 3.04129314422607, 5312, 0, 0, 0
0.0085008, 4.29705333709717, 5313, 0, 0, 0
0.0085024, 3.08459544181824, 5314, 0, 0, 0
0.008504, 3.12789750099182, 5315, 0, 0, 0
0.0085056, 2.60827279090881, 5316, 0, 0, 0
0.0085072, 1.43911695480347, 5317, 0, 0, 0
0.0085088, 1.78553354740143, 5318, 0, 0, 0
0.0085104, 2.30515837669373, 5319, 0, 0, 0
0.008512, 2.21855425834656, 5320, 0, 0, 0
0.0085136, 2.78148102760315, 5321, 0, 0, 0
0.0085152, 3.04129314422607, 5322, 0, 0, 0
0.0085168, 3.12789750099182, 5323, 0, 0, 0
0.0085184, 1.48241901397705, 5324, 0, 0, 0
0.00852, 2.04534578323364, 5325, 0, 0, 0
0.0085216, 2.95468902587891, 5326, 0, 0, 0
0.0085232, 2.08864784240723, 5327, 0, 0, 0
0.0085248, 2.99799108505249, 5328, 0, 0, 0
0.0085264, 1.48241901397705, 5329, 0, 0, 0
0.008528, 2.26185631752014, 5330, 0, 0, 0
0.0085296, 2.86808490753174, 5331, 0, 0, 0
0.0085312, 2.82478308677673, 5332, 0, 0, 0
0.0085328, 1.65562725067139, 5333, 0, 0, 0
0.0085344, 1.91543960571289, 5334, 0, 0, 0
0.008536, 2.34846019744873, 5335, 0, 0, 0
0.0085376, 1.78553354740143, 5336, 0, 0, 0
0.0085392, 2.00204372406006, 5337, 0, 0, 0
0.0085408, 2.08864784240723, 5338, 0, 0, 0
0.0085424, 2.60827279090881, 5339, 0, 0, 0
0.008544, 3.77742838859558, 5340, 0, 0, 0
0.0085456, 3.5176157951355, 5341, 0, 0, 0
0.0085472, 1.61232531070709, 5342, 0, 0, 0
0.0085488, 2.00204372406006, 5343, 0, 0, 0
0.0085504, 2.08864784240723, 5344, 0, 0, 0
0.008552, 2.69487690925598, 5345, 0, 0, 0
0.0085536, 2.47836637496948, 5346, 0, 0, 0
0.0085552, 2.86808490753174, 5347, 0, 0, 0
0.0085568, 2.95468902587891, 5348, 0, 0, 0
0.0085584, 3.90733456611633, 5349, 0, 0, 0
0.00856, 3.47431373596191, 5350, 0, 0, 0
0.0085616, 2.26185631752014, 5351, 0, 0, 0
0.0085632, 2.82478308677673, 5352, 0, 0, 0
0.0085648, 2.39176225662231, 5353, 0, 0, 0
0.0085664, 2.60827279090881, 5354, 0, 0, 0
0.008568, 2.56497049331665, 5355, 0, 0, 0
0.0085696, 2.13195013999939, 5356, 0, 0, 0
0.0085712, 2.21855425834656, 5357, 0, 0, 0
0.0085728, 1.8721376657486, 5358, 0, 0, 0
0.0085744, 2.6515748500824, 5359, 0, 0, 0
0.008576, 2.78148102760315, 5360, 0, 0, 0
0.0085776, 2.91138696670532, 5361, 0, 0, 0
0.0085792, 2.30515837669373, 5362, 0, 0, 0
0.0085808, 2.47836637496948, 5363, 0, 0, 0
0.0085824, 2.56497049331665, 5364, 0, 0, 0
0.008584, 3.47431373596191, 5365, 0, 0, 0
0.0085856, 3.64752221107483, 5366, 0, 0, 0
0.0085872, 2.00204372406006, 5367, 0, 0, 0
0.0085888, 2.08864784240723, 5368, 0, 0, 0
0.0085904, 2.08864784240723, 5369, 0, 0, 0
0.008592, 2.04534578323364, 5370, 0, 0, 0
0.0085936, 1.8721376657486, 5371, 0, 0, 0
0.0085952, 1.52572107315063, 5372, 0, 0, 0
0.0085968, 1.74223136901855, 5373, 0, 0, 0
0.0085984, 1.309210896492, 5374, 0, 0, 0
0.0086, 1.17930459976196, 5375, 0, 0, 0
0.0086016, 2.39176225662231, 5376, 0, 0, 0
0.0086032, 2.00204372406006, 5377, 0, 0, 0
0.0086048, 2.60827279090881, 5378, 0, 0, 0
0.0086064, 2.17525219917297, 5379, 0, 0, 0
0.008608, 1.00609636306763, 5380, 0, 0, 0
0.0086096, 2.04534578323364, 5381, 0, 0, 0
0.0086112, 2.56497049331665, 5382, 0, 0, 0
0.0086128, 3.21450161933899, 5383, 0, 0, 0
0.0086144, 3.43101167678833, 5384, 0, 0, 0
0.008616, 3.47431373596191, 5385, 0, 0, 0
0.0086176, 3.38770985603333, 5386, 0, 0, 0
0.0086192, 2.95468902587891, 5387, 0, 0, 0
0.0086208, 2.47836637496948, 5388, 0, 0, 0
0.0086224, 3.12789750099182, 5389, 0, 0, 0
0.008624, 3.21450161933899, 5390, 0, 0, 0
0.0086256, 3.12789750099182, 5391, 0, 0, 0
0.0086272, 4.03724050521851, 5392, 0, 0, 0
0.0086288, 2.69487690925598, 5393, 0, 0, 0
0.0086304, 3.21450161933899, 5394, 0, 0, 0
0.008632, 2.91138696670532, 5395, 0, 0, 0
0.0086336, 3.34440779685974, 5396, 0, 0, 0
0.0086352, 3.95063662528992, 5397, 0, 0, 0
0.0086368, 3.82073044776917, 5398, 0, 0, 0
0.0086384, 4.03724050521851, 5399, 0, 0, 0
0.00864, 4.38365745544434, 5400, 0, 0, 0
0.0086416, 3.25780367851257, 5401, 0, 0, 0
0.0086432, 3.56091809272766, 5402, 0, 0, 0
0.0086448, 2.34846019744873, 5403, 0, 0, 0
0.0086464, 2.30515837669373, 5404, 0, 0, 0
0.008648, 2.39176225662231, 5405, 0, 0, 0
0.0086496, 2.99799108505249, 5406, 0, 0, 0
0.0086512, 2.99799108505249, 5407, 0, 0, 0
0.0086528, 2.56497049331665, 5408, 0, 0, 0
0.0086544, 1.95874166488647, 5409, 0, 0, 0
0.008656, 2.08864784240723, 5410, 0, 0, 0
0.0086576, 1.95874166488647, 5411, 0, 0, 0
0.0086592, 1.26590871810913, 5412, 0, 0, 0
0.0086608, 1.3525128364563, 5413, 0, 0, 0
0.0086624, 2.22579884529114, 5414, 0, 0, 0
0.008664, 2.60827279090881, 5415, 0, 0, 0
0.0086656, 2.91138696670532, 5416, 0, 0, 0
0.0086672, 2.26185631752014, 5417, 0, 0, 0
0.0086688, 2.78148102760315, 5418, 0, 0, 0
0.0086704, 3.38770985603333, 5419, 0, 0, 0
0.008672, 3.86403250694275, 5420, 0, 0, 0
0.0086736, 3.04129314422607, 5421, 0, 0, 0
0.0086752, 2.52166843414307, 5422, 0, 0, 0
0.0086768, 2.47836637496948, 5423, 0, 0, 0
0.0086784, 2.99799108505249, 5424, 0, 0, 0
0.00868, 2.04534578323364, 5425, 0, 0, 0
0.0086816, 3.734126329422, 5426, 0, 0, 0
0.0086832, 2.82478308677673, 5427, 0, 0, 0
0.0086848, 3.56091809272766, 5428, 0, 0, 0
0.0086864, 2.17525219917297, 5429, 0, 0, 0
0.008688, 3.12789750099182, 5430, 0, 0, 0
0.0086896, 3.56091809272766, 5431, 0, 0, 0
0.0086912, 1.78553354740143, 5432, 0, 0, 0
0.0086928, 2.56497049331665, 5433, 0, 0, 0
0.0086944, 2.6515748500824, 5434, 0, 0, 0
0.008696, 2.91138696670532, 5435, 0, 0, 0
0.0086976, 3.17119956016541, 5436, 0, 0, 0
0.0086992, 2.99799108505249, 5437, 0, 0, 0
0.0087008, 2.21855425834656, 5438, 0, 0, 0
0.0087024, 2.73817896842957, 5439, 0, 0, 0
0.008704, 1.95874166488647, 5440, 0, 0, 0
0.0087056, 2.52166843414307, 5441, 0, 0, 0
0.0087072, 2.13195013999939, 5442, 0, 0, 0
0.0087088, 3.77742838859558, 5443, 0, 0, 0
0.0087104, 2.73817896842957, 5444, 0, 0, 0
0.008712, 2.95468902587891, 5445, 0, 0, 0
0.0087136, 2.78148102760315, 5446, 0, 0, 0
0.0087152, 3.47431373596191, 5447, 0, 0, 0
0.0087168, 3.30110573768616, 5448, 0, 0, 0
0.0087184, 3.95063662528992, 5449, 0, 0, 0
0.00872, 3.38770985603333, 5450, 0, 0, 0
0.0087216, 3.43101167678833, 5451, 0, 0, 0
0.0087232, 2.4350643157959, 5452, 0, 0, 0
0.0087248, 2.34846019744873, 5453, 0, 0, 0
0.0087264, 2.21855425834656, 5454, 0, 0, 0
0.008728, 2.13195013999939, 5455, 0, 0, 0
0.0087296, 1.78553354740143, 5456, 0, 0, 0
0.0087312, 2.26185631752014, 5457, 0, 0, 0
0.0087328, 2.56497049331665, 5458, 0, 0, 0
0.0087344, 2.82478308677673, 5459, 0, 0, 0
0.008736, 2.69487690925598, 5460, 0, 0, 0
0.0087376, 2.83400750160217, 5461, 0, 0, 0
0.0087392, 3.95063662528992, 5462, 0, 0, 0
0.0087408, 2.69487690925598, 5463, 0, 0, 0
0.0087424, 3.90733456611633, 5464, 0, 0, 0
0.008744, 3.34440779685974, 5465, 0, 0, 0
0.0087456, 3.25780367851257, 5466, 0, 0, 0
0.0087472, 3.43101167678833, 5467, 0, 0, 0
0.0087488, 3.64752221107483, 5468, 0, 0, 0
0.0087504, 2.99799108505249, 5469, 0, 0, 0
0.008752, 2.6515748500824, 5470, 0, 0, 0
0.0087536, 4.08054304122925, 5471, 0, 0, 0
0.0087552, 3.38770985603333, 5472, 0, 0, 0
0.0087568, 3.38770985603333, 5473, 0, 0, 0
0.0087584, 3.56091809272766, 5474, 0, 0, 0
0.00876, 3.04129314422607, 5475, 0, 0, 0
0.0087616, 3.21450161933899, 5476, 0, 0, 0
0.0087632, 3.56091809272766, 5477, 0, 0, 0
0.0087648, 3.56091809272766, 5478, 0, 0, 0
0.0087664, 3.04129314422607, 5479, 0, 0, 0
0.008768, 3.30110573768616, 5480, 0, 0, 0
0.0087696, 2.91138696670532, 5481, 0, 0, 0
0.0087712, 2.69487690925598, 5482, 0, 0, 0
0.0087728, 3.17119956016541, 5483, 0, 0, 0
0.0087744, 2.56497049331665, 5484, 0, 0, 0
0.008776, 3.17119956016541, 5485, 0, 0, 0
0.0087776, 3.734126329422, 5486, 0, 0, 0
0.0087792, 2.52166843414307, 5487, 0, 0, 0
0.0087808, 1.95874166488647, 5488, 0, 0, 0
0.0087824, 2.6515748500824, 5489, 0, 0, 0
0.008784, 2.69487690925598, 5490, 0, 0, 0
0.0087856, 2.17525219917297, 5491, 0, 0, 0
0.0087872, 2.6515748500824, 5492, 0, 0, 0
0.0087888, 2.99799108505249, 5493, 0, 0, 0
0.0087904, 3.12789750099182, 5494, 0, 0, 0
0.008792, 2.78148102760315, 5495, 0, 0, 0
0.0087936, 2.99799108505249, 5496, 0, 0, 0
0.0087952, 3.82073044776917, 5497, 0, 0, 0
0.0087968, 3.47431373596191, 5498, 0, 0, 0
0.0087984, 3.95063662528992, 5499, 0, 0, 0
0.0088, 2.08864784240723, 5500, 0, 0, 0
0.0088016, 3.25780367851257, 5501, 0, 0, 0
0.0088032, 2.17525219917297, 5502, 0, 0, 0
0.0088048, 2.04534578323364, 5503, 0, 0, 0
0.0088064, 1.82883560657501, 5504, 0, 0, 0
0.008808, 2.91138696670532, 5505, 0, 0, 0
0.0088096, 3.43101167678833, 5506, 0, 0, 0
0.0088112, 3.56091809272766, 5507, 0, 0, 0
0.0088128, 2.91138696670532, 5508, 0, 0, 0
0.0088144, 3.99393844604492, 5509, 0, 0, 0
0.008816, 3.5176157951355, 5510, 0, 0, 0
0.0088176, 2.52166843414307, 5511, 0, 0, 0
0.0088192, 3.21450161933899, 5512, 0, 0, 0
0.0088208, 4.16714715957642, 5513, 0, 0, 0
0.0088224, 2.60827279090881, 5514, 0, 0, 0
0.008824, 2.91138696670532, 5515, 0, 0, 0
0.0088256, 2.99799108505249, 5516, 0, 0, 0
0.0088272, 3.69082427024841, 5517, 0, 0, 0
0.0088288, 3.69082427024841, 5518, 0, 0, 0
0.0088304, 3.25780367851257, 5519, 0, 0, 0
0.008832, 3.25780367851257, 5520, 0, 0, 0
0.0088336, 3.21450161933899, 5521, 0, 0, 0
0.0088352, 3.5176157951355, 5522, 0, 0, 0
0.0088368, 2.56497049331665, 5523, 0, 0, 0
0.0088384, 3.734126329422, 5524, 0, 0, 0
0.00884, 3.99393844604492, 5525, 0, 0, 0
0.0088416, 3.38770985603333, 5526, 0, 0, 0
0.0088432, 3.82073044776917, 5527, 0, 0, 0
0.0088448, 4.29705333709717, 5528, 0, 0, 0
0.0088464, 4.90328168869019, 5529, 0, 0, 0
0.008848, 3.43101167678833, 5530, 0, 0, 0
0.0088496, 3.56091809272766, 5531, 0, 0, 0
0.0088512, 2.39176225662231, 5532, 0, 0, 0
0.0088528, 2.91138696670532, 5533, 0, 0, 0
0.0088544, 3.56091809272766, 5534, 0, 0, 0
0.008856, 2.60827279090881, 5535, 0, 0, 0
0.0088576, 3.17119956016541, 5536, 0, 0, 0
0.0088592, 2.6515748500824, 5537, 0, 0, 0
0.0088608, 2.30515837669373, 5538, 0, 0, 0
0.0088624, 2.08864784240723, 5539, 0, 0, 0
0.008864, 1.65562725067139, 5540, 0, 0, 0
0.0088656, 2.52166843414307, 5541, 0, 0, 0
0.0088672, 2.39176225662231, 5542, 0, 0, 0
0.0088688, 2.00204372406006, 5543, 0, 0, 0
0.0088704, 2.39176225662231, 5544, 0, 0, 0
0.008872, 2.95468902587891, 5545, 0, 0, 0
0.0088736, 3.5725462436676, 5546, 0, 0, 0
0.0088752, 2.52166843414307, 5547, 0, 0, 0
0.0088768, 2.47836637496948, 5548, 0, 0, 0
0.0088784, 2.86808490753174, 5549, 0, 0, 0
0.00888, 2.4350643157959, 5550, 0, 0, 0
0.0088816, 2.39176225662231, 5551, 0, 0, 0
0.0088832, 2.47836637496948, 5552, 0, 0, 0
0.0088848, 2.30515837669373, 5553, 0, 0, 0
0.0088864, 2.30515837669373, 5554, 0, 0, 0
0.008888, 1.91543960571289, 5555, 0, 0, 0
0.0088896, 2.04534578323364, 5556, 0, 0, 0
0.0088912, 2.91138696670532, 5557, 0, 0, 0
0.0088928, 2.78148102760315, 5558, 0, 0, 0
0.0088944, 2.95468902587891, 5559, 0, 0, 0
0.008896, 2.91138696670532, 5560, 0, 0, 0
0.0088976, 3.69082427024841, 5561, 0, 0, 0
0.0088992, 3.25780367851257, 5562, 0, 0, 0
0.0089008, 2.26185631752014, 5563, 0, 0, 0
0.0089024, 2.34846019744873, 5564, 0, 0, 0
0.008904, 2.82478308677673, 5565, 0, 0, 0
0.0089056, 3.30110573768616, 5566, 0, 0, 0
0.0089072, 2.4350643157959, 5567, 0, 0, 0
0.0089088, 2.56497049331665, 5568, 0, 0, 0
0.0089104, 3.734126329422, 5569, 0, 0, 0
0.008912, 2.86808490753174, 5570, 0, 0, 0
0.0089136, 3.90733456611633, 5571, 0, 0, 0
0.0089152, 3.30110573768616, 5572, 0, 0, 0
0.0089168, 2.91138696670532, 5573, 0, 0, 0
0.0089184, 3.08459544181824, 5574, 0, 0, 0
0.00892, 3.08459544181824, 5575, 0, 0, 0
0.0089216, 3.38770985603333, 5576, 0, 0, 0
0.0089232, 2.91138696670532, 5577, 0, 0, 0
0.0089248, 3.25780367851257, 5578, 0, 0, 0
0.0089264, 2.60827279090881, 5579, 0, 0, 0
0.008928, 3.82073044776917, 5580, 0, 0, 0
0.0089296, 3.47431373596191, 5581, 0, 0, 0
0.0089312, 3.5176157951355, 5582, 0, 0, 0
0.0089328, 4.08054304122925, 5583, 0, 0, 0
0.0089344, 3.30110573768616, 5584, 0, 0, 0
0.008936, 2.99799108505249, 5585, 0, 0, 0
0.0089376, 3.12789750099182, 5586, 0, 0, 0
0.0089392, 2.86808490753174, 5587, 0, 0, 0
0.0089408, 3.04129314422607, 5588, 0, 0, 0
0.0089424, 3.86403250694275, 5589, 0, 0, 0
0.008944, 3.90733456611633, 5590, 0, 0, 0
0.0089456, 3.38770985603333, 5591, 0, 0, 0
0.0089472, 1.61232531070709, 5592, 0, 0, 0
0.0089488, 1.91543960571289, 5593, 0, 0, 0
0.0089504, 2.04534578323364, 5594, 0, 0, 0
0.008952, 1.95874166488647, 5595, 0, 0, 0
0.0089536, 2.82478308677673, 5596, 0, 0, 0
0.0089552, 2.69487690925598, 5597, 0, 0, 0
0.0089568, 2.26185631752014, 5598, 0, 0, 0
0.0089584, 3.25780367851257, 5599, 0, 0, 0
0.00896, 2.95468902587891, 5600, 0, 0, 0
0.0089616, 3.82073044776917, 5601, 0, 0, 0
0.0089632, 3.17119956016541, 5602, 0, 0, 0
0.0089648, 2.56497049331665, 5603, 0, 0, 0
0.0089664, 3.5176157951355, 5604, 0, 0, 0
0.008968, 3.30110573768616, 5605, 0, 0, 0
0.0089696, 3.17119956016541, 5606, 0, 0, 0
0.0089712, 2.56497049331665, 5607, 0, 0, 0
0.0089728, 2.34846019744873, 5608, 0, 0, 0
0.0089744, 2.73817896842957, 5609, 0, 0, 0
0.008976, 2.17525219917297, 5610, 0, 0, 0
0.0089776, 2.52166843414307, 5611, 0, 0, 0
0.0089792, 1.91543960571289, 5612, 0, 0, 0
0.0089808, 2.73817896842957, 5613, 0, 0, 0
0.0089824, 2.17525219917297, 5614, 0, 0, 0
0.008984, 4.51356315612793, 5615, 0, 0, 0
0.0089856, 3.56091809272766, 5616, 0, 0, 0
0.0089872, 2.52166843414307, 5617, 0, 0, 0
0.0089888, 2.52166843414307, 5618, 0, 0, 0
0.0089904, 2.13195013999939, 5619, 0, 0, 0
0.008992, 2.17525219917297, 5620, 0, 0, 0
0.0089936, 3.17119956016541, 5621, 0, 0, 0
0.0089952, 2.73817896842957, 5622, 0, 0, 0
0.0089968, 1.74223136901855, 5623, 0, 0, 0
0.0089984, 2.60827279090881, 5624, 0, 0, 0
0.009, 2.21855425834656, 5625, 0, 0, 0
0.0090016, 2.39176225662231, 5626, 0, 0, 0
0.0090032, 1.91543960571289, 5627, 0, 0, 0
0.0090048, 2.17525219917297, 5628, 0, 0, 0
0.0090064, 2.4350643157959, 5629, 0, 0, 0
0.009008, 1.65562725067139, 5630, 0, 0, 0
0.0090096, 1.39581489562988, 5631, 0, 0, 0
0.0090112, 1.26590871810913, 5632, 0, 0, 0
0.0090128, 2.56497049331665, 5633, 0, 0, 0
0.0090144, 3.39877247810364, 5634, 0, 0, 0
0.009016, 2.47836637496948, 5635, 0, 0, 0
0.0090176, 2.78148102760315, 5636, 0, 0, 0
0.0090192, 1.61232531070709, 5637, 0, 0, 0
0.0090208, 2.91138696670532, 5638, 0, 0, 0
0.0090224, 1.95874166488647, 5639, 0, 0, 0
0.009024, 2.21855425834656, 5640, 0, 0, 0
0.0090256, 2.52166843414307, 5641, 0, 0, 0
0.0090272, 2.04534578323364, 5642, 0, 0, 0
0.0090288, 2.99799108505249, 5643, 0, 0, 0
0.0090304, 2.73817896842957, 5644, 0, 0, 0
0.009032, 2.82478308677673, 5645, 0, 0, 0
0.0090336, 1.82883560657501, 5646, 0, 0, 0
0.0090352, 2.91138696670532, 5647, 0, 0, 0
0.0090368, 3.08459544181824, 5648, 0, 0, 0
0.0090384, 1.74223136901855, 5649, 0, 0, 0
0.00904, 1.74223136901855, 5650, 0, 0, 0
0.0090416, 1.82883560657501, 5651, 0, 0, 0
0.0090432, 2.78148102760315, 5652, 0, 0, 0
0.0090448, 2.35612916946411, 5653, 0, 0, 0
0.0090464, 2.34846019744873, 5654, 0, 0, 0
0.009048, 3.08459544181824, 5655, 0, 0, 0
0.0090496, 1.52572107315063, 5656, 0, 0, 0
0.0090512, 3.34440779685974, 5657, 0, 0, 0
0.0090528, 3.34440779685974, 5658, 0, 0, 0
0.0090544, 2.78148102760315, 5659, 0, 0, 0
