Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 2014/04/11 11:29:34
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0197264, 155.04670715332, 0, 16, Overrange
0.0197280, 155.03645324707, 0, 16, Overrange
0.0197296, 155.00764465332, 0, 16, Overrange
0.0197312, 154.989074707031, 0, 16, Overrange
0.0197328, 154.972106933594, 0, 16, Overrange
0.0197344, 154.95866394043, 0, 16, Overrange
0.0197360, 154.943817138672, 0, 16, Overrange
0.0197376, 154.950714111328, 0, 16, Overrange
0.0197392, 154.910049438477, 0, 16, Overrange
0.0197408, 154.900680541992, 0, 16, Overrange
0.0197424, 154.879989624023, 0, 16, Overrange
0.0197440, 154.882293701172, 0, 16, Overrange
0.0197456, 154.863723754883, 0, 16, Overrange
0.0197472, 154.832427978516, 0, 16, Overrange
0.0197488, 154.823944091797, 0, 16, Overrange
0.0197504, 154.809280395508, 0, 16, Overrange
0.0197520, 154.777450561523, 0, 16, Overrange
0.0197536, 154.772506713867, 0, 16, Overrange
0.0197552, 154.752349853516, 0, 16, Overrange
0.0197568, 154.750228881836, 0, 16, Overrange
0.0197584, 154.713623046875, 0, 16, Overrange
0.0197600, 154.727600097656, 0, 16, Overrange
0.0197616, 154.693649291992, 0, 16, Overrange
0.0197632, 154.684814453125, 0, 16, Overrange
0.0197648, 154.663238525391, 0, 16, Overrange
0.0197664, 154.659881591797, 0, 16, Overrange
0.0197680, 154.624526977539, 0, 16, Overrange
0.0197696, 154.613037109375, 0, 16, Overrange
0.0197712, 154.584747314453, 0, 16, Overrange
0.0197728, 154.571487426758, 0, 16, Overrange
0.0197744, 154.558227539063, 0, 16, Overrange
0.0197760, 154.535247802734, 0, 16, Overrange
0.0197776, 154.518615722656, 0, 16, Overrange
0.0197792, 154.495468139648, 0, 16, Overrange
0.0197808, 154.483093261719, 0, 16, Overrange
0.0197824, 154.461868286133, 0, 16, Overrange
0.0197840, 154.44189453125, 0, 16, Overrange
0.0197856, 154.425979614258, 0, 16, Overrange
0.0197872, 154.401062011719, 0, 16, Overrange
0.0197888, 154.377014160156, 0, 16, Overrange
0.0197904, 154.351547241211, 0, 16, Overrange
0.0197920, 154.34765625, 0, 16, Overrange
0.0197936, 154.324508666992, 0, 16, Overrange
0.0197952, 154.289672851563, 0, 16, Overrange
0.0197968, 154.27799987793, 0, 16, Overrange
0.0197984, 154.252899169922, 0, 16, Overrange
0.0198000, 154.216827392578, 0, 16, Overrange
0.0198016, 154.207290649414, 0, 16, Overrange
0.0198032, 154.180587768555, 0, 16, Overrange
0.0198048, 154.157608032227, 0, 16, Overrange
0.0198064, 154.143814086914, 0, 16, Overrange
0.0198080, 154.118011474609, 0, 16, Overrange
0.0198096, 154.101379394531, 0, 16, Overrange
0.0198112, 154.076812744141, 0, 16, Overrange
0.0198128, 154.038452148438, 0, 16, Overrange
0.0198144, 154.044815063477, 0, 16, Overrange
0.0198160, 153.986114501953, 0, 16, Overrange
0.0198176, 153.978866577148, 0, 16, Overrange
0.0198192, 153.94792175293, 0, 16, Overrange
0.0198208, 153.926544189453, 0, 16, Overrange
0.0198224, 153.89241027832, 0, 16, Overrange
0.0198240, 153.876678466797, 0, 16, Overrange
0.0198256, 153.836547851563, 0, 16, Overrange
0.0198272, 153.807556152344, 0, 16, Overrange
0.0198288, 153.774673461914, 0, 16, Overrange
0.0198304, 153.761947631836, 0, 16, Overrange
0.0198320, 153.739669799805, 0, 16, Overrange
0.0198336, 153.705017089844, 0, 16, Overrange
0.0198352, 153.676193237305, 0, 16, Overrange
0.0198368, 153.656921386719, 0, 16, Overrange
0.0198384, 153.622985839844, 0, 16, Overrange
0.0198400, 153.605117797852, 0, 16, Overrange
0.0198416, 153.563049316406, 0, 16, Overrange
0.0198432, 153.544128417969, 0, 16, Overrange
0.0198448, 153.511779785156, 0, 16, Overrange
0.0198464, 153.484725952148, 0, 16, Overrange
0.0198480, 153.467224121094, 0, 16, Overrange
0.0198496, 153.417892456055, 0, 16, Overrange
0.0198512, 153.398101806641, 0, 16, Overrange
0.0198528, 153.375289916992, 0, 16, Overrange
0.0198544, 153.341705322266, 0, 16, Overrange
0.0198560, 153.319946289063, 0, 16, Overrange
0.0198576, 153.299621582031, 0, 16, Overrange
0.0198592, 153.257186889648, 0, 16, Overrange
0.0198608, 153.225021362305, 0, 16, Overrange
0.0198624, 153.195846557617, 0, 16, Overrange
0.0198640, 153.197967529297, 0, 16, Overrange
0.0198656, 153.145629882813, 0, 16, Overrange
0.0198672, 153.107803344727, 0, 16, Overrange
0.0198688, 153.078094482422, 0, 16, Overrange
0.0198704, 153.056884765625, 0, 16, Overrange
0.0198720, 153.021697998047, 0, 16, Overrange
0.0198736, 153.001541137695, 0, 16, Overrange
0.0198752, 152.955047607422, 0, 16, Overrange
0.0198768, 152.938781738281, 0, 16, Overrange
0.0198784, 152.918975830078, 0, 16, Overrange
0.0198800, 152.880798339844, 0, 16, Overrange
0.0198816, 152.842254638672, 0, 16, Overrange
0.0198832, 152.825454711914, 0, 16, Overrange
0.0198848, 152.793807983398, 0, 16, Overrange
0.0198864, 152.766754150391, 0, 16, Overrange
0.0198880, 152.743072509766, 0, 16, Overrange
0.0198896, 152.717971801758, 0, 16, Overrange
0.0198912, 152.682083129883, 0, 16, Overrange
0.0198928, 152.646713256836, 0, 16, Overrange
0.0198944, 152.619140625, 0, 16, Overrange
0.0198960, 152.592788696289, 0, 16, Overrange
0.0198976, 152.570693969727, 0, 16, Overrange
0.0198992, 152.543823242188, 0, 16, Overrange
0.0199008, 152.507934570313, 0, 16, Overrange
0.0199024, 152.48388671875, 0, 16, Overrange
0.0199040, 152.443405151367, 0, 16, Overrange
0.0199056, 152.431030273438, 0, 16, Overrange
0.0199072, 152.417938232422, 0, 16, Overrange
0.0199088, 152.415298461914, 0, 16, Overrange
0.0199104, 152.301086425781, 0, 16, Overrange
0.0199120, 152.311508178711, 0, 16, Overrange
0.0199136, 152.280578613281, 0, 16, Overrange
0.0199152, 152.249633789063, 0, 16, Overrange
0.0199168, 152.225234985352, 0, 16, Overrange
0.0199184, 152.209503173828, 0, 16, Overrange
0.0199200, 152.171493530273, 0, 16, Overrange
0.0199216, 152.141616821289, 0, 16, Overrange
0.0199232, 152.114395141602, 0, 16, Overrange
0.0199248, 152.093704223633, 0, 16, Overrange
0.0199264, 152.061874389648, 0, 16, Overrange
0.0199280, 152.035888671875, 0, 16, Overrange
0.0199296, 152.000885009766, 0, 16, Overrange
0.0199312, 151.9794921875, 0, 16, Overrange
0.0199328, 151.939544677734, 0, 16, Overrange
0.0199344, 151.908416748047, 0, 16, Overrange
0.0199360, 151.894104003906, 0, 16, Overrange
0.0199376, 151.855209350586, 0, 16, Overrange
0.0199392, 151.806762695313, 0, 16, Overrange
0.0199408, 151.773345947266, 0, 16, Overrange
0.0199424, 151.755676269531, 0, 16, Overrange
0.0199440, 151.722610473633, 0, 16, Overrange
0.0199456, 151.68000793457, 0, 16, Overrange
0.0199472, 151.638626098633, 0, 16, Overrange
0.0199488, 151.60627746582, 0, 16, Overrange
0.0199504, 151.572860717773, 0, 16, Overrange
0.0199520, 151.530960083008, 0, 16, Overrange
0.0199536, 151.486587524414, 0, 16, Overrange
0.0199552, 151.459365844727, 0, 16, Overrange
0.0199568, 151.430541992188, 0, 16, Overrange
0.0199584, 151.392181396484, 0, 16, Overrange
0.0199600, 151.338958740234, 0, 16, Overrange
0.0199616, 151.289459228516, 0, 16, Overrange
0.0199632, 151.274429321289, 0, 16, Overrange
0.0199648, 151.215209960938, 0, 16, Overrange
0.0199664, 151.187271118164, 0, 16, Overrange
0.0199680, 151.143600463867, 0, 16, Overrange
0.0199696, 151.102233886719, 0, 16, Overrange
0.0199712, 151.076599121094, 0, 16, Overrange
0.0199728, 151.039123535156, 0, 16, Overrange
0.0199744, 150.984664916992, 0, 16, Overrange
0.0199760, 150.954971313477, 0, 16, Overrange
0.0199776, 150.914657592773, 0, 16, Overrange
0.0199792, 150.886367797852, 0, 16, Overrange
0.0199808, 150.859313964844, 0, 16, Overrange
0.0199824, 150.83952331543, 0, 16, Overrange
0.0199840, 150.81282043457, 0, 16, Overrange
0.0199856, 150.783645629883, 0, 16, Overrange
0.0199872, 150.759078979492, 0, 16, Overrange
0.0199888, 150.747589111328, 0, 16, Overrange
0.0199904, 150.705505371094, 0, 16, Overrange
0.0199920, 150.694366455078, 0, 16, Overrange
0.0199936, 150.672973632813, 0, 16, Overrange
0.0199952, 150.668197631836, 0, 16, Overrange
0.0199968, 150.662902832031, 0, 16, Overrange
0.0199984, 150.642211914063, 0, 16, Overrange
0.0200000, 150.649993896484, 0, 16, Overrange
0.0200016, 150.638687133789, 0, 16, Overrange
0.0200032, 150.639923095703, 0, 16, Overrange
0.0200048, 150.648056030273, 0, 16, Overrange
0.0200064, 150.648941040039, 0, 16, Overrange
0.0200080, 150.623291015625, 0, 16, Overrange
0.0200096, 150.633560180664, 0, 16, Overrange
0.0200112, 150.646636962891, 0, 16, Overrange
0.0200128, 150.640975952148, 0, 16, Overrange
0.0200144, 150.643630981445, 0, 16, Overrange
0.0200160, 150.651229858398, 0, 16, Overrange
0.0200176, 150.655471801758, 0, 16, Overrange
0.0200192, 150.658126831055, 0, 16, Overrange
0.0200208, 150.661834716797, 0, 16, Overrange
0.0200224, 150.656005859375, 0, 16, Overrange
0.0200240, 150.657775878906, 0, 16, Overrange
0.0200256, 150.661666870117, 0, 16, Overrange
0.0200272, 150.65087890625, 0, 16, Overrange
0.0200288, 150.649642944336, 0, 16, Overrange
0.0200304, 150.655471801758, 0, 16, Overrange
0.0200320, 150.671569824219, 0, 16, Overrange
0.0200336, 150.663436889648, 0, 16, Overrange
0.0200352, 150.662368774414, 0, 16, Overrange
0.0200368, 150.664840698242, 0, 16, Overrange
0.0200384, 150.653701782227, 0, 16, Overrange
0.0200400, 150.64680480957, 0, 16, Overrange
0.0200416, 150.652114868164, 0, 16, Overrange
0.0200432, 150.635848999023, 0, 16, Overrange
0.0200448, 150.651229858398, 0, 16, Overrange
0.0200464, 150.655120849609, 0, 16, Overrange
0.0200480, 150.668563842773, 0, 16, Overrange
0.0200496, 150.661834716797, 0, 16, Overrange
0.0200512, 150.662902832031, 0, 16, Overrange
0.0200528, 150.654586791992, 0, 16, Overrange
0.0200544, 150.657775878906, 0, 16, Overrange
0.0200560, 150.656539916992, 0, 16, Overrange
0.0200576, 150.668914794922, 0, 16, Overrange
0.0200592, 150.686065673828, 0, 16, Overrange
0.0200608, 150.668380737305, 0, 16, Overrange
0.0200624, 150.690307617188, 0, 16, Overrange
0.0200640, 150.69596862793, 0, 16, Overrange
0.0200656, 150.716110229492, 0, 16, Overrange
0.0200672, 150.737503051758, 0, 16, Overrange
0.0200688, 150.749526977539, 0, 16, Overrange
0.0200704, 150.77392578125, 0, 16, Overrange
0.0200720, 150.778884887695, 0, 16, Overrange
0.0200736, 150.809280395508, 0, 16, Overrange
0.0200752, 150.824493408203, 0, 16, Overrange
0.0200768, 150.833862304688, 0, 16, Overrange
0.0200784, 150.856491088867, 0, 16, Overrange
0.0200800, 150.875946044922, 0, 16, Overrange
0.0200816, 150.898742675781, 0, 16, Overrange
0.0200832, 150.900512695313, 0, 16, Overrange
0.0200848, 150.928802490234, 0, 16, Overrange
0.0200864, 150.932510375977, 0, 16, Overrange
0.0200880, 150.96044921875, 0, 16, Overrange
0.0200896, 150.984313964844, 0, 16, Overrange
0.0200912, 151.011367797852, 0, 16, Overrange
0.0200928, 151.012252807617, 0, 16, Overrange
0.0200944, 151.033813476563, 0, 16, Overrange
0.0200960, 151.051498413086, 0, 16, Overrange
0.0200976, 151.027801513672, 0, 16, Overrange
0.0200992, 151.058746337891, 0, 16, Overrange
0.0201008, 150.96257019043, 0, 16, Overrange
0.0201024, 149.321029663086, 0, 16, Overrange
0.0201040, 146.815307617188, 0, 16, Overrange
0.0201056, 144.110702514648, 0, 16, Overrange
0.0201072, 141.260940551758, 0, 16, Overrange
0.0201088, 138.339233398438, 0, 16, Overrange
0.0201104, 135.383041381836, 0, 16, Overrange
0.0201120, 132.424896240234, 0, 0, 0
0.0201136, 129.470306396484, 0, 0, 0
0.0201152, 126.521537780762, 0, 0, 0
0.0201168, 123.603889465332, 0, 0, 0
0.0201184, 120.714004516602, 0, 0, 0
0.0201200, 117.836135864258, 0, 0, 0
0.0201216, 115.018196105957, 0, 0, 0
0.0201232, 112.243927001953, 0, 0, 0
0.0201248, 109.500602722168, 0, 0, 0
0.0201264, 106.843551635742, 0, 0, 0
0.0201280, 104.189323425293, 0, 0, 0
0.0201296, 101.610595703125, 0, 0, 0
0.0201312, 99.0707550048828, 0, 0, 0
0.0201328, 96.5844879150391, 0, 0, 0
0.0201344, 94.1581497192383, 0, 0, 0
0.0201360, 91.7832717895508, 0, 0, 0
0.0201376, 89.4320755004883, 0, 0, 0
0.0201392, 87.1597290039063, 0, 0, 0
0.0201408, 84.9207916259766, 0, 0, 0
0.0201424, 82.7338409423828, 0, 0, 0
0.0201440, 80.6176071166992, 0, 0, 0
0.0201456, 78.5335464477539, 0, 0, 0
0.0201472, 76.499870300293, 0, 0, 0
0.0201488, 74.4980239868164, 0, 0, 0
0.0201504, 72.5675964355469, 0, 0, 0
0.0201520, 70.6631622314453, 0, 0, 0
0.0201536, 68.8167114257813, 0, 0, 0
0.0201552, 67.0096893310547, 0, 0, 0
0.0201568, 65.242805480957, 0, 0, 0
0.0201584, 63.5270080566406, 0, 0, 0
0.0201600, 61.8615989685059, 0, 0, 0
0.0201616, 60.2220001220703, 0, 0, 0
0.0201632, 58.622184753418, 0, 0, 0
0.0201648, 57.0578994750977, 0, 0, 0
0.0201664, 55.5390548706055, 0, 0, 0
0.0201680, 54.0654678344727, 0, 0, 0
0.0201696, 52.6132736206055, 0, 0, 0
0.0201712, 51.2051010131836, 0, 0, 0
0.0201728, 49.8367080688477, 0, 0, 0
0.0201744, 48.500846862793, 0, 0, 0
0.0201760, 47.1879653930664, 0, 0, 0
0.0201776, 45.9079704284668, 0, 0, 0
0.0201792, 44.6925048828125, 0, 0, 0
0.0201808, 43.4772148132324, 0, 0, 0
0.0201824, 42.2824325561523, 0, 0, 0
0.0201840, 41.1440505981445, 0, 0, 0
0.0201856, 40.0145072937012, 0, 0, 0
0.0201872, 38.9291648864746, 0, 0, 0
0.0201888, 37.8643264770508, 0, 0, 0
0.0201904, 36.8056793212891, 0, 0, 0
0.0201920, 35.8398475646973, 0, 0, 0
0.0201936, 34.8437843322754, 0, 0, 0
0.0201952, 33.8622169494629, 0, 0, 0
0.0201968, 32.9287414550781, 0, 0, 0
0.0201984, 32.0297393798828, 0, 0, 0
0.0202000, 31.145055770874, 0, 0, 0
0.0202016, 30.7587585449219, 0, 0, 0
0.0202032, 32.4059562683105, 0, 0, 0
0.0202048, 34.5678062438965, 0, 0, 0
0.0202064, 36.9853019714355, 0, 0, 0
0.0202080, 39.5299110412598, 0, 0, 0
0.0202096, 42.1445350646973, 0, 0, 0
0.0202112, 44.7566795349121, 0, 0, 0
0.0202128, 47.3794326782227, 0, 0, 0
0.0202144, 49.9859237670898, 0, 0, 0
0.0202160, 52.6129188537598, 0, 0, 0
0.0202176, 55.1858177185059, 0, 0, 0
0.0202192, 57.7359085083008, 0, 0, 0
0.0202208, 60.2540016174316, 0, 0, 0
0.0202224, 62.7510528564453, 0, 0, 0
0.0202240, 65.1865844726563, 0, 0, 0
0.0202256, 67.5973587036133, 0, 0, 0
0.0202272, 69.984977722168, 0, 0, 0
0.0202288, 72.3273315429688, 0, 0, 0
0.0202304, 74.6223068237305, 0, 0, 0
0.0202320, 76.8718490600586, 0, 0, 0
0.0202336, 79.0611038208008, 0, 0, 0
0.0202352, 81.2225952148438, 0, 0, 0
0.0202368, 83.3529739379883, 0, 0, 0
0.0202384, 85.4138793945313, 0, 0, 0
0.0202400, 87.4473724365234, 0, 0, 0
0.0202416, 89.4108581542969, 0, 0, 0
0.0202432, 91.3656845092773, 0, 0, 0
0.0202448, 93.2384643554688, 0, 0, 0
0.0202464, 95.0895080566406, 0, 0, 0
0.0202480, 96.8712463378906, 0, 0, 0
0.0202496, 98.607551574707, 0, 0, 0
0.0202512, 100.292587280273, 0, 0, 0
0.0202528, 101.929885864258, 0, 0, 0
0.0202544, 103.522277832031, 0, 0, 0
0.0202560, 105.092391967773, 0, 0, 0
0.0202576, 106.575531005859, 0, 0, 0
0.0202592, 108.037269592285, 0, 0, 0
0.0202608, 109.430587768555, 0, 0, 0
0.0202624, 110.78978729248, 0, 0, 0
0.0202640, 112.075088500977, 0, 0, 0
0.0202656, 113.343772888184, 0, 0, 0
0.0202672, 114.545799255371, 0, 0, 0
0.0202688, 115.699920654297, 0, 0, 0
0.0202704, 116.839012145996, 0, 0, 0
0.0202720, 117.908088684082, 0, 0, 0
0.0202736, 118.941276550293, 0, 0, 0
0.0202752, 119.942825317383, 0, 0, 0
0.0202768, 120.87947845459, 0, 0, 0
0.0202784, 121.79793548584, 0, 0, 0
0.0202800, 122.686325073242, 0, 0, 0
0.0202816, 123.535293579102, 0, 0, 0
0.0202832, 124.345191955566, 0, 0, 0
0.0202848, 125.1123046875, 0, 0, 0
0.0202864, 125.903465270996, 0, 0, 0
0.0202880, 126.629913330078, 0, 0, 0
0.0202896, 127.346290588379, 0, 0, 0
0.0202912, 128.049057006836, 0, 0, 0
0.0202928, 128.717163085938, 0, 0, 0
0.0202944, 129.381912231445, 0, 0, 0
0.0202960, 130.018539428711, 0, 0, 0
0.0202976, 130.669158935547, 0, 0, 0
0.0202992, 131.297485351563, 0, 0, 0
0.0203008, 131.902297973633, 0, 0, 0
0.0203024, 132.48713684082, 0, 0, 0
0.0203040, 133.081344604492, 0, 0, 0
0.0203056, 133.647796630859, 0, 0, 0
0.0203072, 134.214248657227, 0, 0, 0
0.0203088, 134.756469726563, 0, 0, 0
0.0203104, 135.305068969727, 0, 16, Overrange
0.0203120, 135.830322265625, 0, 16, Overrange
0.0203136, 136.335250854492, 0, 16, Overrange
0.0203152, 136.852905273438, 0, 16, Overrange
0.0203168, 137.36296081543, 0, 16, Overrange
0.0203184, 137.856750488281, 0, 16, Overrange
0.0203200, 138.367340087891, 0, 16, Overrange
0.0203216, 138.844863891602, 0, 16, Overrange
0.0203232, 139.334762573242, 0, 16, Overrange
0.0203248, 139.81706237793, 0, 16, Overrange
0.0203264, 140.295288085938, 0, 16, Overrange
0.0203280, 140.759201049805, 0, 16, Overrange
0.0203296, 141.206130981445, 0, 16, Overrange
0.0203312, 141.698150634766, 0, 16, Overrange
0.0203328, 142.128479003906, 0, 16, Overrange
0.0203344, 142.558258056641, 0, 16, Overrange
0.0203360, 143.005020141602, 0, 16, Overrange
0.0203376, 143.449493408203, 0, 16, Overrange
0.0203392, 143.906143188477, 0, 16, Overrange
0.0203408, 144.344253540039, 0, 16, Overrange
0.0203424, 144.745574951172, 0, 16, Overrange
0.0203440, 145.122497558594, 0, 16, Overrange
0.0203456, 145.473266601563, 0, 16, Overrange
0.0203472, 145.808990478516, 0, 16, Overrange
0.0203488, 146.164886474609, 0, 16, Overrange
0.0203504, 146.511749267578, 0, 16, Overrange
0.0203520, 146.859680175781, 0, 16, Overrange
0.0203536, 147.217163085938, 0, 16, Overrange
0.0203552, 147.559448242188, 0, 16, Overrange
0.0203568, 147.871658325195, 0, 16, Overrange
0.0203584, 148.203323364258, 0, 16, Overrange
0.0203600, 148.523498535156, 0, 16, Overrange
0.0203616, 148.812026977539, 0, 16, Overrange
0.0203632, 149.121780395508, 0, 16, Overrange
0.0203648, 149.403762817383, 0, 16, Overrange
0.0203664, 149.682037353516, 0, 16, Overrange
0.0203680, 149.976226806641, 0, 16, Overrange
0.0203696, 150.240539550781, 0, 16, Overrange
0.0203712, 150.506439208984, 0, 16, Overrange
0.0203728, 150.781005859375, 0, 16, Overrange
0.0203744, 151.049377441406, 0, 16, Overrange
0.0203760, 151.313858032227, 0, 16, Overrange
0.0203776, 151.509216308594, 0, 16, Overrange
0.0203792, 151.837875366211, 0, 16, Overrange
0.0203808, 152.042434692383, 0, 16, Overrange
0.0203824, 152.252105712891, 0, 16, Overrange
0.0203840, 152.502105712891, 0, 16, Overrange
0.0203856, 152.710006713867, 0, 16, Overrange
0.0203872, 152.921096801758, 0, 16, Overrange
0.0203888, 153.135375976563, 0, 16, Overrange
0.0203904, 153.341339111328, 0, 16, Overrange
0.0203920, 153.537582397461, 0, 16, Overrange
0.0203936, 153.745315551758, 0, 16, Overrange
0.0203952, 153.932373046875, 0, 16, Overrange
0.0203968, 154.122253417969, 0, 16, Overrange
0.0203984, 154.29833984375, 0, 16, Overrange
0.0204000, 154.487335205078, 0, 16, Overrange
0.0204016, 154.642379760742, 0, 16, Overrange
0.0204032, 154.794067382813, 0, 16, Overrange
0.0204048, 154.952651977539, 0, 16, Overrange
0.0204064, 155.111419677734, 0, 16, Overrange
0.0204080, 155.250915527344, 0, 16, Overrange
0.0204096, 155.390747070313, 0, 16, Overrange
0.0204112, 155.52229309082, 0, 16, Overrange
0.0204128, 155.637023925781, 0, 16, Overrange
0.0204144, 155.771041870117, 0, 16, Overrange
0.0204160, 155.898681640625, 0, 16, Overrange
0.0204176, 156.004058837891, 0, 16, Overrange
0.0204192, 156.117202758789, 0, 16, Overrange
0.0204208, 156.215850830078, 0, 16, Overrange
0.0204224, 156.317687988281, 0, 16, Overrange
0.0204240, 156.386459350586, 0, 16, Overrange
0.0204256, 156.513046264648, 0, 16, Overrange
0.0204272, 156.567672729492, 0, 16, Overrange
0.0204288, 156.654663085938, 0, 16, Overrange
0.0204304, 156.735626220703, 0, 16, Overrange
0.0204320, 156.801223754883, 0, 16, Overrange
0.0204336, 156.867874145508, 0, 16, Overrange
0.0204352, 156.943008422852, 0, 16, Overrange
0.0204368, 157.010726928711, 0, 16, Overrange
0.0204384, 157.058639526367, 0, 16, Overrange
0.0204400, 157.100189208984, 0, 16, Overrange
0.0204416, 157.15234375, 0, 16, Overrange
0.0204432, 157.187515258789, 0, 16, Overrange
0.0204448, 157.226776123047, 0, 16, Overrange
0.0204464, 157.273971557617, 0, 16, Overrange
0.0204480, 157.313751220703, 0, 16, Overrange
0.0204496, 157.339569091797, 0, 16, Overrange
0.0204512, 157.382705688477, 0, 16, Overrange
0.0204528, 157.417007446289, 0, 16, Overrange
0.0204544, 157.457305908203, 0, 16, Overrange
0.0204560, 157.482772827148, 0, 16, Overrange
0.0204576, 157.505752563477, 0, 16, Overrange
0.0204592, 157.528732299805, 0, 16, Overrange
0.0204608, 157.565856933594, 0, 16, Overrange
0.0204624, 157.598571777344, 0, 16, Overrange
0.0204640, 157.624206542969, 0, 16, Overrange
0.0204656, 157.656387329102, 0, 16, Overrange
0.0204672, 157.677780151367, 0, 16, Overrange
0.0204688, 157.67936706543, 0, 16, Overrange
0.0204704, 157.693161010742, 0, 16, Overrange
0.0204720, 157.73063659668, 0, 16, Overrange
