Meter S/N:, "0639B14R"
Sensor, THERMO,SINGLE, 0719B14R
Date, 6/25/2014 3:41:30 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0224992, 1580.30529785156, 0, 0, 0
0.0225008, 1580.18139648438, 0, 0, 0
0.0225024, 1574.59631347656, 0, 0, 0
0.022504, 1574.59631347656, 0, 0, 0
0.0225056, 1573.10693359375, 0, 0, 0
0.0225072, 1571.49353027344, 0, 0, 0
0.0225088, 1574.28601074219, 0, 0, 0
0.0225104, 1573.41723632813, 0, 0, 0
0.022512, 1575.15478515625, 0, 0, 0
0.0225136, 1573.9755859375, 0, 0, 0
0.0225152, 1569.75598144531, 0, 0, 0
0.0225168, 1568.45275878906, 0, 0, 0
0.0225184, 1569.13537597656, 0, 0, 0
0.02252, 1574.90661621094, 0, 0, 0
0.0225216, 1580.05712890625, 0, 0, 0
0.0225232, 1573.91369628906, 0, 0, 0
0.0225248, 1572.42431640625, 0, 0, 0
0.0225264, 1566.71533203125, 0, 0, 0
0.022528, 1572.486328125, 0, 0, 0
0.0225296, 1568.76293945313, 0, 0, 0
0.0225312, 1567.27368164063, 0, 0, 0
0.0225328, 1569.01135253906, 0, 0, 0
0.0225344, 1568.76293945313, 0, 0, 0
0.022536, 1567.89428710938, 0, 0, 0
0.0225376, 1566.28088378906, 0, 0, 0
0.0225392, 1569.81799316406, 0, 0, 0
0.0225408, 1567.89428710938, 0, 0, 0
0.0225424, 1570.1904296875, 0, 0, 0
0.022544, 1564.29504394531, 0, 0, 0
0.0225456, 1561.06823730469, 0, 0, 0
0.0225472, 1561.75085449219, 0, 0, 0
0.0225488, 1558.39978027344, 0, 0, 0
0.0225504, 1554.98681640625, 0, 0, 0
0.022552, 1554.86267089844, 0, 0, 0
0.0225536, 1553.49743652344, 0, 0, 0
0.0225552, 1554.67651367188, 0, 0, 0
0.0225568, 1555.54528808594, 0, 0, 0
0.0225584, 1552.13208007813, 0, 0, 0
0.02256, 1549.40185546875, 0, 0, 0
0.0225616, 1547.35388183594, 0, 0, 0
0.0225632, 1537.73547363281, 0, 0, 0
0.0225648, 1537.052734375, 0, 0, 0
0.0225664, 1532.64672851563, 0, 0, 0
0.022568, 1531.15747070313, 0, 0, 0
0.0225696, 1526.81359863281, 0, 0, 0
0.0225712, 1533.94995117188, 0, 0, 0
0.0225728, 1532.33654785156, 0, 0, 0
0.0225744, 1529.73022460938, 0, 0, 0
0.022576, 1528.30285644531, 0, 0, 0
0.0225776, 1534.322265625, 0, 0, 0
0.0225792, 1529.29577636719, 0, 0, 0
0.0225808, 1532.02624511719, 0, 0, 0
0.0225824, 1531.09545898438, 0, 0, 0
0.022584, 1526.87573242188, 0, 0, 0
0.0225856, 1523.0283203125, 0, 0, 0
0.0225872, 1518.80847167969, 0, 0, 0
0.0225888, 1521.53881835938, 0, 0, 0
0.0225904, 1523.95886230469, 0, 0, 0
0.022592, 1522.345703125, 0, 0, 0
0.0225936, 1522.77990722656, 0, 0, 0
0.0225952, 1527.06176757813, 0, 0, 0
0.0225968, 1525.51037597656, 0, 0, 0
0.0225984, 1523.8349609375, 0, 0, 0
0.0226, 1523.27624511719, 0, 0, 0
0.0226016, 1519.86328125, 0, 0, 0
0.0226032, 1519.30493164063, 0, 0, 0
0.0226048, 1518.49829101563, 0, 0, 0
0.0226064, 1520.23571777344, 0, 0, 0
0.022608, 1525.57250976563, 0, 0, 0
0.0226096, 1521.04235839844, 0, 0, 0
0.0226112, 1519.056640625, 0, 0, 0
0.0226128, 1516.07800292969, 0, 0, 0
0.0226144, 1514.52661132813, 0, 0, 0
0.022616, 1507.328125, 0, 0, 0
0.0226176, 1504.47351074219, 0, 0, 0
0.0226192, 1500.19177246094, 0, 0, 0
0.0226208, 1494.04821777344, 0, 0, 0
0.0226224, 1491.06958007813, 0, 0, 0
0.022624, 1494.97900390625, 0, 0, 0
0.0226256, 1493.67590332031, 0, 0, 0
0.0226272, 1491.19372558594, 0, 0, 0
0.0226288, 1487.59448242188, 0, 0, 0
0.0226304, 1493.05541992188, 0, 0, 0
0.022632, 1492.80712890625, 0, 0, 0
0.0226336, 1491.06958007813, 0, 0, 0
0.0226352, 1483.12646484375, 0, 0, 0
0.0226368, 1490.26293945313, 0, 0, 0
0.0226384, 1487.03601074219, 0, 0, 0
0.02264, 1485.3603515625, 0, 0, 0
0.0226416, 1480.39611816406, 0, 0, 0
0.0226432, 1481.57507324219, 0, 0, 0
0.0226448, 1482.81616210938, 0, 0, 0
0.0226464, 1478.47216796875, 0, 0, 0
0.022648, 1479.21704101563, 0, 0, 0
0.0226496, 1479.83752441406, 0, 0, 0
0.0226512, 1480.20983886719, 0, 0, 0
0.0226528, 1481.51293945313, 0, 0, 0
0.0226544, 1483.18872070313, 0, 0, 0
0.022656, 1478.41027832031, 0, 0, 0
0.0226576, 1480.58239746094, 0, 0, 0
0.0226592, 1477.85180664063, 0, 0, 0
0.0226608, 1475.18322753906, 0, 0, 0
0.0226624, 1474.25268554688, 0, 0, 0
0.022664, 1471.46008300781, 0, 0, 0
0.0226656, 1468.79162597656, 0, 0, 0
0.0226672, 1466.18530273438, 0, 0, 0
0.0226688, 1461.28295898438, 0, 0, 0
0.0226704, 1461.96557617188, 0, 0, 0
0.022672, 1463.26892089844, 0, 0, 0
0.0226736, 1465.99914550781, 0, 0, 0
0.0226752, 1459.97985839844, 0, 0, 0
0.0226768, 1461.6552734375, 0, 0, 0
0.0226784, 1459.29724121094, 0, 0, 0
0.02268, 1452.96752929688, 0, 0, 0
0.0226816, 1457.74572753906, 0, 0, 0
0.0226832, 1460.78649902344, 0, 0, 0
0.0226848, 1460.47607421875, 0, 0, 0
0.0226864, 1459.73156738281, 0, 0, 0
0.022688, 1459.54553222656, 0, 0, 0
0.0226896, 1460.8486328125, 0, 0, 0
0.0226912, 1459.4833984375, 0, 0, 0
0.0226928, 1462.95849609375, 0, 0, 0
0.0226944, 1459.17309570313, 0, 0, 0
0.022696, 1456.13232421875, 0, 0, 0
0.0226976, 1454.14660644531, 0, 0, 0
0.0226992, 1445.70703125, 0, 0, 0
0.0227008, 1451.85046386719, 0, 0, 0
0.0227024, 1454.76708984375, 0, 0, 0
0.022704, 1447.01025390625, 0, 0, 0
0.0227056, 1447.19641113281, 0, 0, 0
0.0227072, 1447.072265625, 0, 0, 0
0.0227088, 1448.74780273438, 0, 0, 0
0.0227104, 1447.13427734375, 0, 0, 0
0.022712, 1447.63073730469, 0, 0, 0
0.0227136, 1442.54223632813, 0, 0, 0
0.0227152, 1443.53503417969, 0, 0, 0
0.0227168, 1449.74060058594, 0, 0, 0
0.0227184, 1446.20336914063, 0, 0, 0
0.02272, 1448.62365722656, 0, 0, 0
0.0227216, 1442.47998046875, 0, 0, 0
0.0227232, 1441.67333984375, 0, 0, 0
0.0227248, 1440.1220703125, 0, 0, 0
0.0227264, 1438.7568359375, 0, 0, 0
0.022728, 1442.10778808594, 0, 0, 0
0.0227296, 1445.0244140625, 0, 0, 0
0.0227312, 1440.30834960938, 0, 0, 0
0.0227328, 1438.81884765625, 0, 0, 0
0.0227344, 1432.30310058594, 0, 0, 0
0.022736, 1436.08837890625, 0, 0, 0
0.0227376, 1430.68957519531, 0, 0, 0
0.0227392, 1435.7783203125, 0, 0, 0
0.0227408, 1432.42712402344, 0, 0, 0
0.0227424, 1436.89514160156, 0, 0, 0
0.022744, 1435.46789550781, 0, 0, 0
0.0227456, 1432.36511230469, 0, 0, 0
0.0227472, 1434.41296386719, 0, 0, 0
0.0227488, 1436.21252441406, 0, 0, 0
0.0227504, 1429.44860839844, 0, 0, 0
0.022752, 1426.84228515625, 0, 0, 0
0.0227536, 1424.48413085938, 0, 0, 0
0.0227552, 1421.81567382813, 0, 0, 0
0.0227568, 1420.078125, 0, 0, 0
0.0227584, 1415.67199707031, 0, 0, 0
0.02276, 1418.03015136719, 0, 0, 0
0.0227616, 1421.00891113281, 0, 0, 0
0.0227632, 1419.45751953125, 0, 0, 0
0.0227648, 1419.64367675781, 0, 0, 0
0.0227664, 1421.75354003906, 0, 0, 0
0.022768, 1420.63647460938, 0, 0, 0
0.0227696, 1421.07116699219, 0, 0, 0
0.0227712, 1422.74645996094, 0, 0, 0
0.0227728, 1422.18798828125, 0, 0, 0
0.0227744, 1417.7822265625, 0, 0, 0
0.022776, 1419.271484375, 0, 0, 0
0.0227776, 1425.84912109375, 0, 0, 0
0.0227792, 1423.24279785156, 0, 0, 0
0.0227808, 1428.08325195313, 0, 0, 0
0.0227824, 1423.615234375, 0, 0, 0
0.022784, 1422.68444824219, 0, 0, 0
0.0227856, 1426.15954589844, 0, 0, 0
0.0227872, 1426.03540039063, 0, 0, 0
0.0227888, 1420.45043945313, 0, 0, 0
0.0227904, 1420.57458496094, 0, 0, 0
0.022792, 1417.03735351563, 0, 0, 0
0.0227936, 1416.66516113281, 0, 0, 0
0.0227952, 1416.97534179688, 0, 0, 0
0.0227968, 1416.97534179688, 0, 0, 0
0.0227984, 1418.89904785156, 0, 0, 0
0.0228, 1420.38854980469, 0, 0, 0
0.0228016, 1422.43615722656, 0, 0, 0
0.0228032, 1415.73425292969, 0, 0, 0
0.0228048, 1418.2783203125, 0, 0, 0
0.0228064, 1415.423828125, 0, 0, 0
0.022808, 1414.4931640625, 0, 0, 0
0.0228096, 1411.39038085938, 0, 0, 0
0.0228112, 1410.45935058594, 0, 0, 0
0.0228128, 1409.21838378906, 0, 0, 0
0.0228144, 1406.48803710938, 0, 0, 0
0.022816, 1401.46142578125, 0, 0, 0
0.0228176, 1399.4755859375, 0, 0, 0
0.0228192, 1406.79821777344, 0, 0, 0
0.0228208, 1408.47375488281, 0, 0, 0
0.0228224, 1404.68835449219, 0, 0, 0
0.022824, 1403.26110839844, 0, 0, 0
0.0228256, 1406.177734375, 0, 0, 0
0.0228272, 1403.88171386719, 0, 0, 0
0.0228288, 1399.97216796875, 0, 0, 0
0.0228304, 1401.33740234375, 0, 0, 0
0.022832, 1404.1298828125, 0, 0, 0
0.0228336, 1400.65478515625, 0, 0, 0
0.0228352, 1400.77880859375, 0, 0, 0
0.0228368, 1398.85510253906, 0, 0, 0
0.0228384, 1398.48278808594, 0, 0, 0
0.02284, 1394.20092773438, 0, 0, 0
0.0228416, 1396.4970703125, 0, 0, 0
0.0228432, 1395.50427246094, 0, 0, 0
0.0228448, 1395.69030761719, 0, 0, 0
0.0228464, 1392.95983886719, 0, 0, 0
0.022848, 1390.10534667969, 0, 0, 0
0.0228496, 1393.64245605469, 0, 0, 0
0.0228512, 1393.14587402344, 0, 0, 0
0.0228528, 1392.95983886719, 0, 0, 0
0.0228544, 1391.53271484375, 0, 0, 0
0.022856, 1393.89074707031, 0, 0, 0
0.0228576, 1390.04321289063, 0, 0, 0
0.0228592, 1390.29162597656, 0, 0, 0
0.0228608, 1393.27014160156, 0, 0, 0
0.0228624, 1399.35168457031, 0, 0, 0
0.022864, 1395.75219726563, 0, 0, 0
0.0228656, 1398.79296875, 0, 0, 0
0.0228672, 1393.82861328125, 0, 0, 0
0.0228688, 1387.00268554688, 0, 0, 0
0.0228704, 1389.60900878906, 0, 0, 0
0.022872, 1391.65661621094, 0, 0, 0
0.0228736, 1388.3056640625, 0, 0, 0
0.0228752, 1382.2861328125, 0, 0, 0
0.0228768, 1386.31994628906, 0, 0, 0
0.0228784, 1387.25085449219, 0, 0, 0
0.02288, 1386.75427246094, 0, 0, 0
0.0228816, 1389.17456054688, 0, 0, 0
0.0228832, 1388.49194335938, 0, 0, 0
0.0228848, 1390.66381835938, 0, 0, 0
0.0228864, 1389.6708984375, 0, 0, 0
0.022888, 1391.40844726563, 0, 0, 0
0.0228896, 1382.41040039063, 0, 0, 0
0.0228912, 1390.22937011719, 0, 0, 0
0.0228928, 1388.80212402344, 0, 0, 0
0.0228944, 1388.92626953125, 0, 0, 0
0.022896, 1393.20812988281, 0, 0, 0
0.0228976, 1392.09106445313, 0, 0, 0
0.0228992, 1387.99536132813, 0, 0, 0
0.0229008, 1387.31274414063, 0, 0, 0
0.0229024, 1386.1337890625, 0, 0, 0
0.022904, 1383.58947753906, 0, 0, 0
0.0229056, 1386.1337890625, 0, 0, 0
0.0229072, 1385.88562011719, 0, 0, 0
0.0229088, 1383.46533203125, 0, 0, 0
0.0229104, 1385.07897949219, 0, 0, 0
0.022912, 1393.89074707031, 0, 0, 0
0.0229136, 1388.11950683594, 0, 0, 0
0.0229152, 1390.91198730469, 0, 0, 0
0.0229168, 1386.07165527344, 0, 0, 0
0.0229184, 1396.12463378906, 0, 0, 0
0.02292, 1396.99328613281, 0, 0, 0
0.0229216, 1390.97399902344, 0, 0, 0
0.0229232, 1386.19580078125, 0, 0, 0
0.0229248, 1391.16027832031, 0, 0, 0
0.0229264, 1387.43688964844, 0, 0, 0
0.022928, 1378.625, 0, 0, 0
0.0229296, 1376.01867675781, 0, 0, 0
0.0229312, 1381.72778320313, 0, 0, 0
0.0229328, 1382.96875, 0, 0, 0
0.0229344, 1389.91918945313, 0, 0, 0
0.022936, 1391.22216796875, 0, 0, 0
0.0229376, 1385.76159667969, 0, 0, 0
0.0229392, 1391.22216796875, 0, 0, 0
0.0229408, 1393.7666015625, 0, 0, 0
0.0229424, 1389.73291015625, 0, 0, 0
0.022944, 1389.36059570313, 0, 0, 0
0.0229456, 1394.75952148438, 0, 0, 0
0.0229472, 1383.03100585938, 0, 0, 0
0.0229488, 1391.22216796875, 0, 0, 0
0.0229504, 1394.20092773438, 0, 0, 0
0.022952, 1392.52551269531, 0, 0, 0
0.0229536, 1388.11950683594, 0, 0, 0
0.0229552, 1389.54675292969, 0, 0, 0
0.0229568, 1390.91198730469, 0, 0, 0
0.0229584, 1387.68530273438, 0, 0, 0
0.02296, 1385.26501464844, 0, 0, 0
0.0229616, 1384.02380371094, 0, 0, 0
0.0229632, 1385.88562011719, 0, 0, 0
0.0229648, 1384.33410644531, 0, 0, 0
0.0229664, 1385.76159667969, 0, 0, 0
0.022968, 1385.63732910156, 0, 0, 0
0.0229696, 1385.82348632813, 0, 0, 0
0.0229712, 1388.92626953125, 0, 0, 0
0.0229728, 1389.6708984375, 0, 0, 0
0.0229744, 1384.58239746094, 0, 0, 0
0.022976, 1381.91394042969, 0, 0, 0
0.0229776, 1384.52026367188, 0, 0, 0
0.0229792, 1389.23657226563, 0, 0, 0
0.0229808, 1381.97607421875, 0, 0, 0
0.0229824, 1380.17639160156, 0, 0, 0
0.022984, 1383.34130859375, 0, 0, 0
0.0229856, 1376.453125, 0, 0, 0
0.0229872, 1379.05944824219, 0, 0, 0
0.0229888, 1378.81115722656, 0, 0, 0
0.0229904, 1376.14282226563, 0, 0, 0
0.022992, 1381.29345703125, 0, 0, 0
0.0229936, 1379.49377441406, 0, 0, 0
0.0229952, 1383.77563476563, 0, 0, 0
0.0229968, 1384.39624023438, 0, 0, 0
0.0229984, 1386.69213867188, 0, 0, 0
0.023, 1387.00268554688, 0, 0, 0
0.0230016, 1379.24560546875, 0, 0, 0
0.0230032, 1386.75427246094, 0, 0, 0
0.0230048, 1389.73291015625, 0, 0, 0
0.0230064, 1384.7685546875, 0, 0, 0
0.023008, 1388.67797851563, 0, 0, 0
0.0230096, 1383.9619140625, 0, 0, 0
0.0230112, 1381.54162597656, 0, 0, 0
0.0230128, 1383.03100585938, 0, 0, 0
0.0230144, 1385.76159667969, 0, 0, 0
0.023016, 1382.53454589844, 0, 0, 0
0.0230176, 1376.08081054688, 0, 0, 0
0.0230192, 1373.10217285156, 0, 0, 0
0.0230208, 1375.21203613281, 0, 0, 0
0.0230224, 1371.86108398438, 0, 0, 0
0.023024, 1376.88745117188, 0, 0, 0
0.0230256, 1370.93017578125, 0, 0, 0
0.0230272, 1381.4794921875, 0, 0, 0
0.0230288, 1378.99743652344, 0, 0, 0
0.0230304, 1383.09301757813, 0, 0, 0
0.023032, 1385.451171875, 0, 0, 0
0.0230336, 1375.89453125, 0, 0, 0
0.0230352, 1380.73486328125, 0, 0, 0
0.0230368, 1384.95471191406, 0, 0, 0
0.0230384, 1380.61083984375, 0, 0, 0
0.02304, 1378.37683105469, 0, 0, 0
0.0230416, 1380.42468261719, 0, 0, 0
0.0230432, 1376.88745117188, 0, 0, 0
0.0230448, 1375.89453125, 0, 0, 0
0.0230464, 1371.98510742188, 0, 0, 0
0.023048, 1375.7705078125, 0, 0, 0
0.0230496, 1380.73486328125, 0, 0, 0
0.0230512, 1382.41040039063, 0, 0, 0
0.0230528, 1381.66577148438, 0, 0, 0
0.0230544, 1381.72778320313, 0, 0, 0
0.023056, 1380.92114257813, 0, 0, 0
0.0230576, 1381.10729980469, 0, 0, 0
0.0230592, 1377.57006835938, 0, 0, 0
0.0230608, 1377.9423828125, 0, 0, 0
0.0230624, 1380.796875, 0, 0, 0
0.023064, 1376.70129394531, 0, 0, 0
0.0230656, 1377.9423828125, 0, 0, 0
0.0230672, 1381.78991699219, 0, 0, 0
0.0230688, 1384.89270019531, 0, 0, 0
0.0230704, 1384.83056640625, 0, 0, 0
0.023072, 1384.08581542969, 0, 0, 0
0.0230736, 1376.70129394531, 0, 0, 0
0.0230752, 1381.4794921875, 0, 0, 0
0.0230768, 1377.1357421875, 0, 0, 0
0.0230784, 1383.34130859375, 0, 0, 0
0.02308, 1380.6728515625, 0, 0, 0
0.0230816, 1366.83447265625, 0, 0, 0
0.0230832, 1355.41625976563, 0, 0, 0
0.0230848, 1353.92700195313, 0, 0, 0
0.0230864, 1375.7705078125, 0, 0, 0
0.023088, 1378.56298828125, 0, 0, 0
0.0230896, 1372.48156738281, 0, 0, 0
0.0230912, 1372.60559082031, 0, 0, 0
0.0230928, 1379.80407714844, 0, 0, 0
0.0230944, 1384.27209472656, 0, 0, 0
0.023096, 1374.90185546875, 0, 0, 0
0.0230976, 1379.36975097656, 0, 0, 0
0.0230992, 1378.93530273438, 0, 0, 0
0.0231008, 1372.72973632813, 0, 0, 0
0.0231024, 1378.68713378906, 0, 0, 0
0.023104, 1380.11450195313, 0, 0, 0
0.0231056, 1375.64636230469, 0, 0, 0
0.0231072, 1375.70849609375, 0, 0, 0
0.0231088, 1377.75610351563, 0, 0, 0
0.0231104, 1379.24560546875, 0, 0, 0
0.023112, 1379.24560546875, 0, 0, 0
0.0231136, 1385.82348632813, 0, 0, 0
0.0231152, 1382.22424316406, 0, 0, 0
0.0231168, 1385.32690429688, 0, 0, 0
0.0231184, 1382.22424316406, 0, 0, 0
0.02312, 1379.55578613281, 0, 0, 0
0.0231216, 1375.52221679688, 0, 0, 0
0.0231232, 1377.69421386719, 0, 0, 0
0.0231248, 1379.05944824219, 0, 0, 0
0.0231264, 1384.7685546875, 0, 0, 0
0.023128, 1381.41748046875, 0, 0, 0
0.0231296, 1384.27209472656, 0, 0, 0
0.0231312, 1378.74926757813, 0, 0, 0
0.0231328, 1380.85900878906, 0, 0, 0
0.0231344, 1377.19775390625, 0, 0, 0
0.023136, 1374.15698242188, 0, 0, 0
0.0231376, 1378.19055175781, 0, 0, 0
0.0231392, 1375.70849609375, 0, 0, 0
0.0231408, 1377.1357421875, 0, 0, 0
0.0231424, 1376.94946289063, 0, 0, 0
0.023144, 1373.0400390625, 0, 0, 0
0.0231456, 1374.21923828125, 0, 0, 0
0.0231472, 1374.03295898438, 0, 0, 0
0.0231488, 1378.25268554688, 0, 0, 0
0.0231504, 1376.63928222656, 0, 0, 0
0.023152, 1373.90869140625, 0, 0, 0
0.0231536, 1376.51513671875, 0, 0, 0
0.0231552, 1372.72973632813, 0, 0, 0
0.0231568, 1368.57214355469, 0, 0, 0
0.0231584, 1371.61279296875, 0, 0, 0
0.02316, 1373.28820800781, 0, 0, 0
0.0231616, 1376.01867675781, 0, 0, 0
0.0231632, 1378.12854003906, 0, 0, 0
0.0231648, 1376.63928222656, 0, 0, 0
0.0231664, 1375.21203613281, 0, 0, 0
0.023168, 1386.81640625, 0, 0, 0
0.0231696, 1385.451171875, 0, 0, 0
0.0231712, 1383.58947753906, 0, 0, 0
0.0231728, 1378.19055175781, 0, 0, 0
0.0231744, 1383.77563476563, 0, 0, 0
0.023176, 1386.69213867188, 0, 0, 0
0.0231776, 1384.58239746094, 0, 0, 0
0.0231792, 1379.49377441406, 0, 0, 0
0.0231808, 1383.21716308594, 0, 0, 0
0.0231824, 1385.451171875, 0, 0, 0
0.023184, 1388.42980957031, 0, 0, 0
0.0231856, 1385.01672363281, 0, 0, 0
0.0231872, 1386.19580078125, 0, 0, 0
0.0231888, 1383.03100585938, 0, 0, 0
0.0231904, 1386.63024902344, 0, 0, 0
0.023192, 1381.54162597656, 0, 0, 0
0.0231936, 1387.31274414063, 0, 0, 0
0.0231952, 1383.65148925781, 0, 0, 0
0.0231968, 1390.29162597656, 0, 0, 0
0.0231984, 1389.23657226563, 0, 0, 0
0.0232, 1392.77368164063, 0, 0, 0
0.0232016, 1386.81640625, 0, 0, 0
0.0232032, 1391.28430175781, 0, 0, 0
0.0232048, 1397.86218261719, 0, 0, 0
0.0232064, 1392.89794921875, 0, 0, 0
0.023208, 1387.93322753906, 0, 0, 0
0.0232096, 1380.73486328125, 0, 0, 0
0.0232112, 1382.2861328125, 0, 0, 0
0.0232128, 1373.10217285156, 0, 0, 0
0.0232144, 1370.93017578125, 0, 0, 0
0.023216, 1369.87524414063, 0, 0, 0
0.0232176, 1369.75109863281, 0, 0, 0
0.0232192, 1367.26892089844, 0, 0, 0
0.0232208, 1366.77233886719, 0, 0, 0
0.0232224, 1364.10400390625, 0, 0, 0
0.023224, 1367.95153808594, 0, 0, 0
0.0232256, 1371.92309570313, 0, 0, 0
0.0232272, 1374.83959960938, 0, 0, 0
0.0232288, 1368.38586425781, 0, 0, 0
0.0232304, 1373.10217285156, 0, 0, 0
0.023232, 1377.07348632813, 0, 0, 0
0.0232336, 1376.20483398438, 0, 0, 0
0.0232352, 1380.05236816406, 0, 0, 0
0.0232368, 1383.9619140625, 0, 0, 0
0.0232384, 1387.68530273438, 0, 0, 0
0.02324, 1389.29858398438, 0, 0, 0
0.0232416, 1388.74011230469, 0, 0, 0
0.0232432, 1391.90490722656, 0, 0, 0
0.0232448, 1389.85693359375, 0, 0, 0
0.0232464, 1386.31994628906, 0, 0, 0
0.023248, 1386.2578125, 0, 0, 0
0.0232496, 1390.78796386719, 0, 0, 0
0.0232512, 1394.51123046875, 0, 0, 0
0.0232528, 1392.83569335938, 0, 0, 0
0.0232544, 1393.39428710938, 0, 0, 0
0.023256, 1397.11755371094, 0, 0, 0
0.0232576, 1399.41357421875, 0, 0, 0
0.0232592, 1401.33740234375, 0, 0, 0
0.0232608, 1400.15832519531, 0, 0, 0
0.0232624, 1398.91723632813, 0, 0, 0
0.023264, 1397.11755371094, 0, 0, 0
0.0232656, 1398.29663085938, 0, 0, 0
0.0232672, 1396.37292480469, 0, 0, 0
0.0232688, 1392.83569335938, 0, 0, 0
0.0232704, 1395.50427246094, 0, 0, 0
0.023272, 1392.33923339844, 0, 0, 0
0.0232736, 1384.7685546875, 0, 0, 0
0.0232752, 1395.00769042969, 0, 0, 0
0.0232768, 1396.80725097656, 0, 0, 0
0.0232784, 1393.45629882813, 0, 0, 0
0.02328, 1395.38000488281, 0, 0, 0
0.0232816, 1397.55200195313, 0, 0, 0
0.0232832, 1395.56616210938, 0, 0, 0
0.0232848, 1385.63732910156, 0, 0, 0
0.0232864, 1397.3037109375, 0, 0, 0
0.023288, 1390.91198730469, 0, 0, 0
0.0232896, 1391.84289550781, 0, 0, 0
0.0232912, 1388.61584472656, 0, 0, 0
0.0232928, 1387.93322753906, 0, 0, 0
0.0232944, 1395.31799316406, 0, 0, 0
0.023296, 1393.95275878906, 0, 0, 0
0.0232976, 1399.35168457031, 0, 0, 0
0.0232992, 1400.15832519531, 0, 0, 0
0.0233008, 1399.97216796875, 0, 0, 0
0.0233024, 1402.82666015625, 0, 0, 0
0.023304, 1403.13696289063, 0, 0, 0
0.0233056, 1402.57849121094, 0, 0, 0
0.0233072, 1405.12268066406, 0, 0, 0
0.0233088, 1403.88171386719, 0, 0, 0
0.0233104, 1407.29467773438, 0, 0, 0
0.023312, 1409.15637207031, 0, 0, 0
0.0233136, 1409.34252929688, 0, 0, 0
0.0233152, 1406.86022949219, 0, 0, 0
0.0233168, 1409.96301269531, 0, 0, 0
0.0233184, 1413.37609863281, 0, 0, 0
0.02332, 1411.7626953125, 0, 0, 0
0.0233216, 1411.39038085938, 0, 0, 0
0.0233232, 1414.43103027344, 0, 0, 0
0.0233248, 1409.21838378906, 0, 0, 0
0.0233264, 1406.42590332031, 0, 0, 0
0.023328, 1406.984375, 0, 0, 0
0.0233296, 1398.17248535156, 0, 0, 0
0.0233312, 1404.56433105469, 0, 0, 0
0.0233328, 1403.01281738281, 0, 0, 0
0.0233344, 1400.09619140625, 0, 0, 0
0.023336, 1409.15637207031, 0, 0, 0
0.0233376, 1407.6669921875, 0, 0, 0
0.0233392, 1405.55712890625, 0, 0, 0
0.0233408, 1406.67407226563, 0, 0, 0
0.0233424, 1410.76977539063, 0, 0, 0
0.023344, 1415.423828125, 0, 0, 0
0.0233456, 1415.61010742188, 0, 0, 0
0.0233472, 1411.39038085938, 0, 0, 0
0.0233488, 1420.88488769531, 0, 0, 0
0.0233504, 1418.65087890625, 0, 0, 0
0.023352, 1423.36706542969, 0, 0, 0
0.0233536, 1426.345703125, 0, 0, 0
0.0233552, 1426.46984863281, 0, 0, 0
0.0233568, 1426.28356933594, 0, 0, 0
0.0233584, 1433.2958984375, 0, 0, 0
0.02336, 1434.16467285156, 0, 0, 0
0.0233616, 1433.97863769531, 0, 0, 0
0.0233632, 1433.10974121094, 0, 0, 0
0.0233648, 1435.7783203125, 0, 0, 0
0.0233664, 1439.00500488281, 0, 0, 0
0.023368, 1431.68249511719, 0, 0, 0
0.0233696, 1434.53698730469, 0, 0, 0
0.0233712, 1430.44140625, 0, 0, 0
0.0233728, 1430.19311523438, 0, 0, 0
0.0233744, 1434.59912109375, 0, 0, 0
0.023376, 1432.86157226563, 0, 0, 0
0.0233776, 1432.79943847656, 0, 0, 0
0.0233792, 1434.53698730469, 0, 0, 0
0.0233808, 1433.85461425781, 0, 0, 0
0.0233824, 1429.38647460938, 0, 0, 0
0.023384, 1434.90942382813, 0, 0, 0
0.0233856, 1433.66821289063, 0, 0, 0
0.0233872, 1427.33862304688, 0, 0, 0
0.0233888, 1430.62756347656, 0, 0, 0
0.0233904, 1425.72521972656, 0, 0, 0
0.023392, 1431.806640625, 0, 0, 0
0.0233936, 1427.95910644531, 0, 0, 0
0.0233952, 1426.84228515625, 0, 0, 0
0.0233968, 1425.10461425781, 0, 0, 0
0.0233984, 1422.80859375, 0, 0, 0
0.0234, 1427.09020996094, 0, 0, 0
0.0234016, 1426.65600585938, 0, 0, 0
0.0234032, 1428.88989257813, 0, 0, 0
0.0234048, 1429.69653320313, 0, 0, 0
0.0234064, 1430.62756347656, 0, 0, 0
0.023408, 1428.82788085938, 0, 0, 0
0.0234096, 1428.3935546875, 0, 0, 0
0.0234112, 1430.31726074219, 0, 0, 0
0.0234128, 1434.72326660156, 0, 0, 0
0.0234144, 1433.23388671875, 0, 0, 0
0.023416, 1428.02124023438, 0, 0, 0
0.0234176, 1427.89709472656, 0, 0, 0
0.0234192, 1427.21447753906, 0, 0, 0
0.0234208, 1432.67541503906, 0, 0, 0
0.0234224, 1436.02624511719, 0, 0, 0
0.023424, 1442.04577636719, 0, 0, 0
0.0234256, 1443.22485351563, 0, 0, 0
0.0234272, 1441.54931640625, 0, 0, 0
0.0234288, 1443.22485351563, 0, 0, 0
0.0234304, 1444.65209960938, 0, 0, 0
0.023432, 1445.0244140625, 0, 0, 0
0.0234336, 1443.84521484375, 0, 0, 0
0.0234352, 1445.39672851563, 0, 0, 0
