Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:42:37 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.34485, 23.9521827697754, 0, 0, 0
4.3449, 22.1906147003174, 0, 0, 0
4.34495, 20.5245819091797, 0, 0, 0
4.345, 19.1407566070557, 0, 0, 0
4.34505, 18.1703948974609, 0, 0, 0
4.3450999999999995, 17.7115459442139, 0, 0, 0
4.3451499999999994, 17.8246459960938, 0, 0, 0
4.3452, 18.4849586486816, 0, 0, 0
4.34525, 19.6174755096436, 0, 0, 0
4.3453, 21.1235809326172, 0, 0, 0
4.34535, 22.8392333984375, 0, 0, 0
4.3454, 24.6093578338623, 0, 0, 0
4.34545, 26.2252540588379, 0, 0, 0
4.3454999999999995, 27.5338916778564, 0, 0, 0
4.34555, 28.395715713501, 0, 0, 0
4.3456, 28.7217636108398, 0, 0, 0
4.34565, 28.4811458587646, 0, 0, 0
4.3457, 27.6991443634033, 0, 0, 0
4.34575, 26.4558868408203, 0, 0, 0
4.3458, 24.869592666626, 0, 0, 0
4.3458499999999995, 23.1193256378174, 0, 0, 0
4.3458999999999994, 21.3724212646484, 0, 0, 0
4.34595, 19.8203659057617, 0, 0, 0
4.346, 18.6215648651123, 0, 0, 0
4.34605, 17.8840427398682, 0, 0, 0
4.3461, 17.6967487335205, 0, 0, 0
4.34615, 18.0716667175293, 0, 0, 0
4.3462, 18.9745788574219, 0, 0, 0
4.3462499999999995, 20.304838180542, 0, 0, 0
4.3462999999999994, 21.9401035308838, 0, 0, 0
4.34635, 23.6962757110596, 0, 0, 0
4.3464, 25.4034118652344, 0, 0, 0
4.34645, 26.8741588592529, 0, 0, 0
4.3465, 27.9811611175537, 0, 0, 0
4.34655, 28.6032333374023, 0, 0, 0
4.3466, 28.6709003448486, 0, 0, 0
4.3466499999999995, 28.1664867401123, 0, 0, 0
4.3467, 27.1649894714355, 0, 0, 0
4.34675, 25.7426223754883, 0, 0, 0
4.3468, 24.069953918457, 0, 0, 0
4.34685, 22.301851272583, 0, 0, 0
4.3469, 20.6299839019775, 0, 0, 0
4.34695, 19.2222557067871, 0, 0, 0
4.3469999999999995, 18.213924407959, 0, 0, 0
4.3470499999999994, 17.7124290466309, 0, 0, 0
4.3471, 17.7788105010986, 0, 0, 0
4.34715, 18.4063892364502, 0, 0, 0
4.3472, 19.5336055755615, 0, 0, 0
4.34725, 21.0307903289795, 0, 0, 0
4.3473, 22.7424449920654, 0, 0, 0
4.34735, 24.5002422332764, 0, 0, 0
4.3473999999999995, 26.1292285919189, 0, 0, 0
4.3474499999999994, 27.4618911743164, 0, 0, 0
4.3475, 28.3530445098877, 0, 0, 0
4.34755, 28.7155818939209, 0, 0, 0
4.3476, 28.4980716705322, 0, 0, 0
4.34765, 27.7398223876953, 0, 0, 0
4.3477, 26.5196952819824, 0, 0, 0
4.34775, 24.9568405151367, 0, 0, 0
4.3477999999999994, 23.2264232635498, 0, 0, 0
4.34785, 21.4845714569092, 0, 0, 0
4.3479, 19.922384262085, 0, 0, 0
4.34795, 18.6916980743408, 0, 0, 0
4.348, 17.921573638916, 0, 0, 0
4.34805, 17.6939582824707, 0, 0, 0
4.3481, 18.0322723388672, 0, 0, 0
4.3481499999999995, 18.9024677276611, 0, 0, 0
4.3481999999999994, 20.2071838378906, 0, 0, 0
4.34825, 21.8160781860352, 0, 0, 0
4.3483, 23.5618438720703, 0, 0, 0
4.34835, 25.2853393554688, 0, 0, 0
4.3484, 26.7992382049561, 0, 0, 0
4.34845, 27.942476272583, 0, 0, 0
4.3485, 28.5921325683594, 0, 0, 0
4.3485499999999995, 28.6862869262695, 0, 0, 0
4.3486, 28.2158870697021, 0, 0, 0
4.34865, 27.2374534606934, 0, 0, 0
4.3487, 25.8439025878906, 0, 0, 0
4.34875, 24.182788848877, 0, 0, 0
4.3488, 22.4148731231689, 0, 0, 0
4.34885, 20.7199230194092, 0, 0, 0
4.3488999999999995, 19.28151512146, 0, 0, 0
4.3489499999999994, 18.2478981018066, 0, 0, 0
4.349, 17.7264251708984, 0, 0, 0
4.34905, 17.7763900756836, 0, 0, 0
4.3491, 18.3718872070313, 0, 0, 0
4.34915, 19.4644680023193, 0, 0, 0
4.3492, 20.9399471282959, 0, 0, 0
4.34925, 22.6474132537842, 0, 0, 0
4.3492999999999995, 24.405481338501, 0, 0, 0
4.3493499999999994, 26.0484447479248, 0, 0, 0
4.3494, 27.396276473999, 0, 0, 0
4.34945, 28.3097839355469, 0, 0, 0
4.3495, 28.695520401001, 0, 0, 0
4.34955, 28.5220222473145, 0, 0, 0
4.3496, 27.8053417205811, 0, 0, 0
4.34965, 26.6243381500244, 0, 0, 0
4.3496999999999995, 25.0838031768799, 0, 0, 0
4.34975, 23.3496112823486, 0, 0, 0
4.3498, 21.6065196990967, 0, 0, 0
4.34985, 20.0201301574707, 0, 0, 0
4.3499, 18.7627925872803, 0, 0, 0
4.34995, 17.963846206665, 0, 0, 0
4.35, 17.6939449310303, 0, 0, 0
4.3500499999999995, 17.9841613769531, 0, 0, 0
4.3500999999999994, 18.8207397460938, 0, 0, 0
4.35015, 20.1002578735352, 0, 0, 0
4.3502, 21.7026634216309, 0, 0, 0
4.35025, 23.467264175415, 0, 0, 0
4.3503, 25.1945095062256, 0, 0, 0
4.35035, 26.7214584350586, 0, 0, 0
4.3504, 27.8876533508301, 0, 0, 0
4.3504499999999995, 28.575382232666, 0, 0, 0
4.3504999999999994, 28.7012138366699, 0, 0, 0
4.35055, 28.2721462249756, 0, 0, 0
4.3506, 27.3129768371582, 0, 0, 0
4.35065, 25.9330520629883, 0, 0, 0
4.3507, 24.270206451416, 0, 0, 0
4.35075, 22.5136299133301, 0, 0, 0
4.3508, 20.8206233978271, 0, 0, 0
4.3508499999999994, 19.3738555908203, 0, 0, 0
4.3509, 18.3158664703369, 0, 0, 0
4.35095, 17.7582683563232, 0, 0, 0
4.351, 17.7678737640381, 0, 0, 0
4.35105, 18.3291282653809, 0, 0, 0
4.3511, 19.395170211792, 0, 0, 0
4.35115, 20.8517951965332, 0, 0, 0
4.3511999999999995, 22.5353660583496, 0, 0, 0
4.3512499999999994, 24.2841835021973, 0, 0, 0
4.3513, 25.9337558746338, 0, 0, 0
4.35135, 27.3060417175293, 0, 0, 0
4.3514, 28.2621612548828, 0, 0, 0
4.35145, 28.6996078491211, 0, 0, 0
4.3515, 28.5694179534912, 0, 0, 0
4.35155, 27.8842830657959, 0, 0, 0
4.3515999999999995, 26.7190322875977, 0, 0, 0
4.35165, 25.1977100372314, 0, 0, 0
4.3517, 23.4731330871582, 0, 0, 0
4.35175, 21.7170391082764, 0, 0, 0
4.3518, 20.1162261962891, 0, 0, 0
4.35185, 18.8216648101807, 0, 0, 0
4.3519, 17.9770584106445, 0, 0, 0
4.3519499999999995, 17.6787948608398, 0, 0, 0
4.3519999999999994, 17.9460906982422, 0, 0, 0
4.35205, 18.7546062469482, 0, 0, 0
4.3521, 20.0229187011719, 0, 0, 0
4.35215, 21.6128520965576, 0, 0, 0
4.3522, 23.3675498962402, 0, 0, 0
4.35225, 25.1063938140869, 0, 0, 0
4.3523, 26.6416435241699, 0, 0, 0
4.3523499999999995, 27.8314037322998, 0, 0, 0
4.3523999999999994, 28.5432167053223, 0, 0, 0
4.35245, 28.7042236328125, 0, 0, 0
4.3525, 28.2930583953857, 0, 0, 0
4.35255, 27.3711585998535, 0, 0, 0
4.3526, 26.0177841186523, 0, 0, 0
4.35265, 24.3862495422363, 0, 0, 0
4.3527, 22.6304149627686, 0, 0, 0
4.3527499999999995, 20.9253997802734, 0, 0, 0
4.3528, 19.4580745697021, 0, 0, 0
4.35285, 18.3701858520508, 0, 0, 0
4.3529, 17.7821388244629, 0, 0, 0
4.35295, 17.7518367767334, 0, 0, 0
4.353, 18.27028465271, 0, 0, 0
4.35305, 19.2946376800537, 0, 0, 0
4.3530999999999995, 20.7226257324219, 0, 0, 0
4.3531499999999994, 22.4086265563965, 0, 0, 0
4.3532, 24.1767635345459, 0, 0, 0
4.35325, 25.8456573486328, 0, 0, 0
4.3533, 27.2455730438232, 0, 0, 0
4.35335, 28.2233810424805, 0, 0, 0
4.3534, 28.692756652832, 0, 0, 0
4.35345, 28.5896835327148, 0, 0, 0
4.3534999999999995, 27.9447650909424, 0, 0, 0
4.3535499999999994, 26.8027229309082, 0, 0, 0
4.3536, 25.2945098876953, 0, 0, 0
4.35365, 23.5626926422119, 0, 0, 0
4.3537, 21.8032379150391, 0, 0, 0
4.35375, 20.1829376220703, 0, 0, 0
4.3538, 18.8806610107422, 0, 0, 0
4.3538499999999996, 18.0180912017822, 0, 0, 0
4.3538999999999994, 17.692626953125, 0, 0, 0
4.35395, 17.9213390350342, 0, 0, 0
4.354, 18.7010288238525, 0, 0, 0
4.35405, 19.9359092712402, 0, 0, 0
4.3541, 21.5108375549316, 0, 0, 0
4.35415, 23.2502288818359, 0, 0, 0
4.3542, 24.9830188751221, 0, 0, 0
4.3542499999999995, 26.530891418457, 0, 0, 0
4.3542999999999994, 27.7453365325928, 0, 0, 0
4.35435, 28.4936180114746, 0, 0, 0
4.3544, 28.7043609619141, 0, 0, 0
4.35445, 28.3413734436035, 0, 0, 0
4.3545, 27.4610023498535, 0, 0, 0
4.35455, 26.1338748931885, 0, 0, 0
4.3546, 24.5115699768066, 0, 0, 0
4.3546499999999995, 22.7460803985596, 0, 0, 0
4.3547, 21.0338172912598, 0, 0, 0
4.35475, 19.541820526123, 0, 0, 0
4.3548, 18.4145030975342, 0, 0, 0
4.35485, 17.7845401763916, 0, 0, 0
4.3549, 17.714469909668, 0, 0, 0
4.35495, 18.2032661437988, 0, 0, 0
4.3549999999999995, 19.2220268249512, 0, 0, 0
4.3550499999999994, 20.631254196167, 0, 0, 0
4.3551, 22.3105659484863, 0, 0, 0
4.35515, 24.0773811340332, 0, 0, 0
4.3552, 25.7548847198486, 0, 0, 0
4.35525, 27.1696529388428, 0, 0, 0
4.3553, 28.1879463195801, 0, 0, 0
4.35535, 28.6830654144287, 0, 0, 0
4.3553999999999995, 28.6152000427246, 0, 0, 0
4.3554499999999994, 27.9825096130371, 0, 0, 0
4.3555, 26.8690128326416, 0, 0, 0
4.35555, 25.3815231323242, 0, 0, 0
4.3556, 23.6768760681152, 0, 0, 0
4.35565, 21.9217147827148, 0, 0, 0
4.3557, 20.2959594726563, 0, 0, 0
4.35575, 18.9653205871582, 0, 0, 0
4.3557999999999994, 18.0704650878906, 0, 0, 0
4.35585, 17.7016315460205, 0, 0, 0
4.3559, 17.898904800415, 0, 0, 0
4.35595, 18.6445198059082, 0, 0, 0
4.356, 19.8392906188965, 0, 0, 0
4.35605, 21.3896427154541, 0, 0, 0
4.3561, 23.1200466156006, 0, 0, 0
4.3561499999999995, 24.8689117431641, 0, 0, 0
4.3561999999999994, 26.4500179290771, 0, 0, 0
4.35625, 27.6942863464355, 0, 0, 0
4.3563, 28.4811210632324, 0, 0, 0
4.35635, 28.7191333770752, 0, 0, 0
4.3564, 28.3990459442139, 0, 0, 0
4.35645, 27.5291557312012, 0, 0, 0
4.3565, 26.2267093658447, 0, 0, 0
4.3565499999999995, 24.6077995300293, 0, 0, 0
4.3565999999999994, 22.8433494567871, 0, 0, 0
4.35665, 21.1169548034668, 0, 0, 0
4.3567, 19.6052513122559, 0, 0, 0
4.35675, 18.4739189147949, 0, 0, 0
4.3568, 17.8185062408447, 0, 0, 0
4.35685, 17.7199897766113, 0, 0, 0
4.3568999999999996, 18.1728515625, 0, 0, 0
4.3569499999999994, 19.15602684021, 0, 0, 0
4.357, 20.5419883728027, 0, 0, 0
4.35705, 22.2051467895508, 0, 0, 0
4.3571, 23.9702396392822, 0, 0, 0
4.35715, 25.650318145752, 0, 0, 0
4.3572, 27.0790462493896, 0, 0, 0
4.35725, 28.1106586456299, 0, 0, 0
4.3572999999999995, 28.6438159942627, 0, 0, 0
4.3573499999999994, 28.6261196136475, 0, 0, 0
4.3574, 28.0407695770264, 0, 0, 0
4.35745, 26.9662837982178, 0, 0, 0
4.3575, 25.4967269897461, 0, 0, 0
4.35755, 23.7976207733154, 0, 0, 0
4.3576, 22.0379943847656, 0, 0, 0
4.35765, 20.3884334564209, 0, 0, 0
4.3576999999999995, 19.0342578887939, 0, 0, 0
4.35775, 18.1018371582031, 0, 0, 0
4.3578, 17.6860294342041, 0, 0, 0
4.35785, 17.8488750457764, 0, 0, 0
4.3579, 18.5578460693359, 0, 0, 0
4.35795, 19.7530822753906, 0, 0, 0
4.358, 21.2926368713379, 0, 0, 0
4.3580499999999995, 23.0253047943115, 0, 0, 0
4.3580999999999994, 24.7752819061279, 0, 0, 0
4.35815, 26.3648986816406, 0, 0, 0
4.3582, 27.636417388916, 0, 0, 0
4.35825, 28.4493408203125, 0, 0, 0
4.3583, 28.7258625030518, 0, 0, 0
4.35835, 28.4303302764893, 0, 0, 0
4.3584, 27.5874404907227, 0, 0, 0
4.3584499999999995, 26.3044719696045, 0, 0, 0
4.3584999999999994, 24.6969013214111, 0, 0, 0
4.35855, 22.9485359191895, 0, 0, 0
4.3586, 21.221622467041, 0, 0, 0
4.35865, 19.7094249725342, 0, 0, 0
4.3587, 18.5384521484375, 0, 0, 0
4.35875, 17.8512935638428, 0, 0, 0
4.3588, 17.709228515625, 0, 0, 0
4.3588499999999994, 18.1325340270996, 0, 0, 0
4.3589, 19.0715827941895, 0, 0, 0
4.35895, 20.4408054351807, 0, 0, 0
4.359, 22.0895900726318, 0, 0, 0
4.35905, 23.8444023132324, 0, 0, 0
4.3591, 25.5334014892578, 0, 0, 0
4.35915, 26.9899139404297, 0, 0, 0
4.3591999999999995, 28.0703659057617, 0, 0, 0
4.3592499999999994, 28.6354904174805, 0, 0, 0
4.3593, 28.6424961090088, 0, 0, 0
4.35935, 28.1033630371094, 0, 0, 0
4.3594, 27.0460777282715, 0, 0, 0
4.35945, 25.6039409637451, 0, 0, 0
4.3595, 23.9082546234131, 0, 0, 0
4.35955, 22.1504974365234, 0, 0, 0
4.3595999999999995, 20.4855403900146, 0, 0, 0
4.3596499999999994, 19.0999755859375, 0, 0, 0
4.3597, 18.1333484649658, 0, 0, 0
4.35975, 17.6941318511963, 0, 0, 0
4.3598, 17.8247604370117, 0, 0, 0
4.35985, 18.5114727020264, 0, 0, 0
4.3599, 19.6663455963135, 0, 0, 0
4.3599499999999995, 21.1879024505615, 0, 0, 0
4.3599999999999994, 22.9162311553955, 0, 0, 0
4.36005, 24.6755752563477, 0, 0, 0
4.3601, 26.2780475616455, 0, 0, 0
4.36015, 27.5691776275635, 0, 0, 0
4.3602, 28.4006690979004, 0, 0, 0
4.36025, 28.7053318023682, 0, 0, 0
4.3603, 28.4412441253662, 0, 0, 0
4.3603499999999995, 27.646951675415, 0, 0, 0
4.3603999999999994, 26.3979988098145, 0, 0, 0
4.36045, 24.8246650695801, 0, 0, 0
4.3605, 23.0777797698975, 0, 0, 0
4.36055, 21.3385334014893, 0, 0, 0
4.3606, 19.7963314056396, 0, 0, 0
4.36065, 18.6047706604004, 0, 0, 0
4.3607, 17.8746070861816, 0, 0, 0
4.3607499999999995, 17.6998081207275, 0, 0, 0
4.3608, 18.0828285217285, 0, 0, 0
4.36085, 18.9897937774658, 0, 0, 0
4.3609, 20.32541847229, 0, 0, 0
4.36095, 21.9707889556885, 0, 0, 0
4.361, 23.7361583709717, 0, 0, 0
4.36105, 25.4505043029785, 0, 0, 0
4.3610999999999995, 26.9278564453125, 0, 0, 0
4.3611499999999994, 28.0231037139893, 0, 0, 0
4.3612, 28.6265335083008, 0, 0, 0
4.36125, 28.6723937988281, 0, 0, 0
4.3613, 28.1529197692871, 0, 0, 0
4.36135, 27.1280784606934, 0, 0, 0
4.3614, 25.688648223877, 0, 0, 0
4.36145, 23.9977359771729, 0, 0, 0
4.3614999999999995, 22.2346782684326, 0, 0, 0
4.3615499999999994, 20.5743598937988, 0, 0, 0
4.3616, 19.1762390136719, 0, 0, 0
4.36165, 18.1926612854004, 0, 0, 0
4.3617, 17.7221508026123, 0, 0, 0
4.36175, 17.8149490356445, 0, 0, 0
4.3618, 18.4674015045166, 0, 0, 0
4.36185, 19.5910949707031, 0, 0, 0
4.3618999999999994, 21.0921783447266, 0, 0, 0
4.36195, 22.8039836883545, 0, 0, 0
4.362, 24.5534629821777, 0, 0, 0
4.36205, 26.1595230102539, 0, 0, 0
4.3621, 27.4864196777344, 0, 0, 0
4.36215, 28.3678283691406, 0, 0, 0
4.3622, 28.7141971588135, 0, 0, 0
4.3622499999999995, 28.4954357147217, 0, 0, 0
4.3622999999999994, 27.7320880889893, 0, 0, 0
4.36235, 26.5012645721436, 0, 0, 0
4.3624, 24.9355640411377, 0, 0, 0
4.36245, 23.192138671875, 0, 0, 0
4.3625, 21.4533252716064, 0, 0, 0
4.36255, 19.8741703033447, 0, 0, 0
4.3626, 18.6514129638672, 0, 0, 0
4.3626499999999995, 17.8875579833984, 0, 0, 0
4.3627, 17.6835498809814, 0, 0, 0
4.36275, 18.0453109741211, 0, 0, 0
4.3628, 18.9340801239014, 0, 0, 0
4.36285, 20.2562389373779, 0, 0, 0
4.3629, 21.8779430389404, 0, 0, 0
4.36295, 23.6343326568604, 0, 0, 0
4.3629999999999995, 25.3546199798584, 0, 0, 0
4.3630499999999994, 26.8482456207275, 0, 0, 0
4.3631, 27.9713745117188, 0, 0, 0
4.36315, 28.5956077575684, 0, 0, 0
4.3632, 28.6709365844727, 0, 0, 0
4.36325, 28.1799221038818, 0, 0, 0
4.3633, 27.1902561187744, 0, 0, 0
4.36335, 25.787935256958, 0, 0, 0
4.3633999999999995, 24.1204795837402, 0, 0, 0
4.3634499999999994, 22.3583469390869, 0, 0, 0
4.3635, 20.6799716949463, 0, 0, 0
4.36355, 19.2508907318115, 0, 0, 0
4.3636, 18.2374725341797, 0, 0, 0
4.36365, 17.7335758209229, 0, 0, 0
4.3637, 17.7865924835205, 0, 0, 0
4.36375, 18.3872127532959, 0, 0, 0
4.3637999999999995, 19.4922523498535, 0, 0, 0
4.36385, 20.9684181213379, 0, 0, 0
4.3639, 22.6862545013428, 0, 0, 0
4.36395, 24.4467926025391, 0, 0, 0
4.364, 26.0830631256104, 0, 0, 0
4.36405, 27.4223041534424, 0, 0, 0
4.3641, 28.3298492431641, 0, 0, 0
4.3641499999999995, 28.704517364502, 0, 0, 0
4.3641999999999994, 28.5291690826416, 0, 0, 0
4.36425, 27.7923202514648, 0, 0, 0
4.3643, 26.5872669219971, 0, 0, 0
4.36435, 25.025110244751, 0, 0, 0
4.3644, 23.2853336334229, 0, 0, 0
4.36445, 21.5392627716064, 0, 0, 0
4.3645, 19.9693584442139, 0, 0, 0
4.3645499999999995, 18.7246055603027, 0, 0, 0
4.3645999999999994, 17.9416103363037, 0, 0, 0
4.36465, 17.6955108642578, 0, 0, 0
4.3647, 18.0120048522949, 0, 0, 0
4.36475, 18.8629093170166, 0, 0, 0
4.3648, 20.1643867492676, 0, 0, 0
4.36485, 21.7716197967529, 0, 0, 0
4.3649, 23.5251560211182, 0, 0, 0
4.3649499999999994, 25.2351188659668, 0, 0, 0
4.365, 26.7473526000977, 0, 0, 0
4.36505, 27.8942928314209, 0, 0, 0
4.3651, 28.569730758667, 0, 0, 0
4.36515, 28.6943702697754, 0, 0, 0
4.3652, 28.2480335235596, 0, 0, 0
4.36525, 27.2838687896729, 0, 0, 0
4.3652999999999995, 25.905309677124, 0, 0, 0
4.3653499999999994, 24.2410202026367, 0, 0, 0
4.3654, 22.4773597717285, 0, 0, 0
4.36545, 20.7852001190186, 0, 0, 0
4.3655, 19.3364887237549, 0, 0, 0
4.36555, 18.2850894927979, 0, 0, 0
4.3656, 17.7387771606445, 0, 0, 0
4.36565, 17.7608661651611, 0, 0, 0
4.3656999999999995, 18.3443374633789, 0, 0, 0
4.36575, 19.4259033203125, 0, 0, 0
4.3658, 20.8880577087402, 0, 0, 0
4.36585, 22.5944385528564, 0, 0, 0
4.3659, 24.3532009124756, 0, 0, 0
4.36595, 25.9979038238525, 0, 0, 0
4.366, 27.3607940673828, 0, 0, 0
4.3660499999999995, 28.2966041564941, 0, 0, 0
4.3660999999999994, 28.7023506164551, 0, 0, 0
4.36615, 28.5452461242676, 0, 0, 0
4.3662, 27.8381404876709, 0, 0, 0
4.36625, 26.6622829437256, 0, 0, 0
4.3663, 25.1380596160889, 0, 0, 0
4.36635, 23.41330909729, 0, 0, 0
4.3664, 21.6628589630127, 0, 0, 0
4.3664499999999995, 20.0684833526611, 0, 0, 0
4.3664999999999994, 18.7968196868896, 0, 0, 0
4.36655, 17.9844188690186, 0, 0, 0
4.3666, 17.6987361907959, 0, 0, 0
4.36665, 17.9802665710449, 0, 0, 0
4.3667, 18.7952308654785, 0, 0, 0
4.36675, 20.057653427124, 0, 0, 0
4.3668, 21.6476955413818, 0, 0, 0
4.3668499999999995, 23.4091739654541, 0, 0, 0
4.3669, 25.1403770446777, 0, 0, 0
4.36695, 26.6841983795166, 0, 0, 0
4.367, 27.8615417480469, 0, 0, 0
4.36705, 28.5689239501953, 0, 0, 0
4.3671, 28.7143898010254, 0, 0, 0
4.36715, 28.2924518585205, 0, 0, 0
4.3671999999999995, 27.3579998016357, 0, 0, 0
4.3672499999999994, 25.9994602203369, 0, 0, 0
4.3673, 24.3412818908691, 0, 0, 0
4.36735, 22.5756092071533, 0, 0, 0
4.3674, 20.8657360076904, 0, 0, 0
4.36745, 19.4205570220947, 0, 0, 0
4.3675, 18.344446182251, 0, 0, 0
4.36755, 17.7676868438721, 0, 0, 0
4.3675999999999995, 17.7579460144043, 0, 0, 0
4.3676499999999994, 18.3012046813965, 0, 0, 0
4.3677, 19.3480758666992, 0, 0, 0
4.36775, 20.7960643768311, 0, 0, 0
4.3678, 22.4819278717041, 0, 0, 0
4.36785, 24.247465133667, 0, 0, 0
4.3679, 25.895299911499, 0, 0, 0
4.3679499999999996, 27.2736721038818, 0, 0, 0
4.3679999999999994, 28.2341480255127, 0, 0, 0
4.36805, 28.6851081848145, 0, 0, 0
4.3681, 28.5747928619385, 0, 0, 0
4.36815, 27.9155712127686, 0, 0, 0
4.3682, 26.7655429840088, 0, 0, 0
4.36825, 25.2550239562988, 0, 0, 0
4.3683, 23.5280876159668, 0, 0, 0
4.3683499999999995, 21.7701988220215, 0, 0, 0
4.3683999999999994, 20.16282081604, 0, 0, 0
4.36845, 18.8706436157227, 0, 0, 0
4.3685, 18.0116920471191, 0, 0, 0
4.36855, 17.6840553283691, 0, 0, 0
4.3686, 17.9240417480469, 0, 0, 0
4.36865, 18.7208862304688, 0, 0, 0
4.3687, 19.9733123779297, 0, 0, 0
4.3687499999999995, 21.5620384216309, 0, 0, 0
4.3688, 23.3101253509521, 0, 0, 0
4.36885, 25.0491504669189, 0, 0, 0
4.3689, 26.5968189239502, 0, 0, 0
4.36895, 27.8018608093262, 0, 0, 0
4.369, 28.5350494384766, 0, 0, 0
4.36905, 28.7209873199463, 0, 0, 0
4.3690999999999995, 28.3244361877441, 0, 0, 0
4.3691499999999994, 27.4208698272705, 0, 0, 0
4.3692, 26.0762901306152, 0, 0, 0
4.36925, 24.4497241973877, 0, 0, 0
4.3693, 22.6915035247803, 0, 0, 0
4.36935, 20.9921455383301, 0, 0, 0
4.3694, 19.5107192993164, 0, 0, 0
4.36945, 18.409725189209, 0, 0, 0
4.3694999999999995, 17.7937927246094, 0, 0, 0
4.3695499999999994, 17.7468357086182, 0, 0, 0
4.3696, 18.2501087188721, 0, 0, 0
4.36965, 19.2675075531006, 0, 0, 0
4.3697, 20.6771144866943, 0, 0, 0
4.36975, 22.35302734375, 0, 0, 0
4.3698, 24.1138820648193, 0, 0, 0
4.36985, 25.7950801849365, 0, 0, 0
4.3698999999999995, 27.204216003418, 0, 0, 0
4.36995, 28.2030162811279, 0, 0, 0
4.37, 28.6870994567871, 0, 0, 0
4.37005, 28.6062793731689, 0, 0, 0
4.3701, 27.9683284759521, 0, 0, 0
4.37015, 26.847843170166, 0, 0, 0
4.3702, 25.351806640625, 0, 0, 0
4.3702499999999995, 23.6292285919189, 0, 0, 0
4.3702999999999994, 21.8643455505371, 0, 0, 0
4.37035, 20.2331371307373, 0, 0, 0
4.3704, 18.9174327850342, 0, 0, 0
4.37045, 18.041109085083, 0, 0, 0
4.3705, 17.6905078887939, 0, 0, 0
4.37055, 17.8989124298096, 0, 0, 0
4.3706, 18.6672382354736, 0, 0, 0
4.3706499999999995, 19.8878345489502, 0, 0, 0
4.3706999999999994, 21.4494972229004, 0, 0, 0
4.37075, 23.1934623718262, 0, 0, 0
4.3708, 24.9330940246582, 0, 0, 0
4.37085, 26.4897136688232, 0, 0, 0
4.3709, 27.7148838043213, 0, 0, 0
4.37095, 28.4764938354492, 0, 0, 0
4.3709999999999996, 28.7026519775391, 0, 0, 0
4.3710499999999994, 28.3625907897949, 0, 0, 0
4.3711, 27.4970741271973, 0, 0, 0
4.37115, 26.1817893981934, 0, 0, 0
4.3712, 24.5687770843506, 0, 0, 0
4.37125, 22.8071327209473, 0, 0, 0
4.3713, 21.0871429443359, 0, 0, 0
4.37135, 19.5909614562988, 0, 0, 0
4.3713999999999995, 18.4607181549072, 0, 0, 0
4.3714499999999994, 17.8085327148438, 0, 0, 0
4.3715, 17.710973739624, 0, 0, 0
4.37155, 18.1803207397461, 0, 0, 0
4.3716, 19.1801815032959, 0, 0, 0
4.37165, 20.5851039886475, 0, 0, 0
4.3717, 22.2603549957275, 0, 0, 0
4.37175, 24.0270366668701, 0, 0, 0
4.3717999999999995, 25.7097282409668, 0, 0, 0
4.37185, 27.1320400238037, 0, 0, 0
4.3719, 28.1544971466064, 0, 0, 0
4.37195, 28.6719551086426, 0, 0, 0
4.372, 28.6285438537598, 0, 0, 0
4.37205, 28.0164051055908, 0, 0, 0
4.3721, 26.9173336029053, 0, 0, 0
4.3721499999999995, 25.4344081878662, 0, 0, 0
4.3721999999999994, 23.7365989685059, 0, 0, 0
4.37225, 21.9883060455322, 0, 0, 0
4.3723, 20.3537673950195, 0, 0, 0
4.37235, 19.0086460113525, 0, 0, 0
4.3724, 18.0846767425537, 0, 0, 0
4.37245, 17.7043228149414, 0, 0, 0
4.3725, 17.8783016204834, 0, 0, 0
4.3725499999999995, 18.6013832092285, 0, 0, 0
4.3725999999999994, 19.7917366027832, 0, 0, 0
4.37265, 21.330358505249, 0, 0, 0
4.3727, 23.0613822937012, 0, 0, 0
4.37275, 24.8050765991211, 0, 0, 0
4.3728, 26.3979320526123, 0, 0, 0
4.37285, 27.6575336456299, 0, 0, 0
4.3729, 28.464485168457, 0, 0, 0
4.3729499999999994, 28.7180423736572, 0, 0, 0
4.373, 28.4110946655273, 0, 0, 0
4.37305, 27.5683345794678, 0, 0, 0
4.3731, 26.2831573486328, 0, 0, 0
4.37315, 24.6759433746338, 0, 0, 0
4.3732, 22.9094219207764, 0, 0, 0
4.37325, 21.1753101348877, 0, 0, 0
4.3732999999999995, 19.6525497436523, 0, 0, 0
4.3733499999999994, 18.497730255127, 0, 0, 0
4.3734, 17.8281860351563, 0, 0, 0
4.37345, 17.7086582183838, 0, 0, 0
4.3735, 18.1515426635742, 0, 0, 0
4.37355, 19.1116046905518, 0, 0, 0
4.3736, 20.495532989502, 0, 0, 0
4.37365, 22.1501140594482, 0, 0, 0
4.3736999999999995, 23.911096572876, 0, 0, 0
4.3737499999999994, 25.6035556793213, 0, 0, 0
4.3738, 27.0416069030762, 0, 0, 0
4.37385, 28.0892066955566, 0, 0, 0
4.3739, 28.6392269134521, 0, 0, 0
4.37395, 28.6303443908691, 0, 0, 0
4.374, 28.0750923156738, 0, 0, 0
4.3740499999999995, 27.0126113891602, 0, 0, 0
