Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/23/2014 5:49:50 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
1.3100032, 3.03367805480957, 0, 0, 0
1.3101056, 1.35676598548889, 0, 0, 0
1.310208, 1.06307733058929, 0, 0, 0
1.3103104, 2.25519728660584, 0, 0, 0
1.3104128, 4.46758890151978, 0, 1, TriggerDetected
1.3105152, 6.82637357711792, 0, 0, 0
1.3106176, 8.3682689666748, 0, 0, 0
1.31072, 8.47778224945068, 0, 0, 0
1.3108224, 7.12070035934448, 0, 0, 0
1.3109248, 4.82965564727783, 0, 0, 0
1.3110272, 2.52131795883179, 0, 0, 0
1.3111296, 1.1427173614502, 0, 0, 0
1.311232, 1.22025060653687, 0, 0, 0
1.3113344, 2.72763180732727, 0, 0, 0
1.3114368, 5.06298398971558, 0, 1, TriggerDetected
1.3115392, 7.29118776321411, 0, 0, 0
1.3116416, 8.51533031463623, 0, 0, 0
1.311744, 8.27176856994629, 0, 0, 0
1.3118464, 6.63753318786621, 0, 0, 0
1.3119488, 4.2640438079834, 0, 0, 0
1.3120512, 2.09892082214355, 0, 0, 0
1.3121536, 1.03015232086182, 0, 0, 0
1.312256, 1.43710422515869, 0, 0, 0
1.3123584, 3.2124662399292, 0, 0, 0
1.3124608, 5.62653684616089, 0, 0, 0
1.3125632, 7.69872999191284, 0, 0, 0
1.3126656, 8.60916900634766, 0, 0, 0
1.312768, 8.00564861297607, 0, 0, 0
1.3128704, 6.09788227081299, 0, 0, 0
1.3129728, 3.68544268608093, 0, 0, 0
1.3130752, 1.73126840591431, 0, 0, 0
1.3131776, 0.98520702123642, 0, 0, 0
1.31328, 1.77328836917877, 0, 0, 0
1.3133824, 3.77388262748718, 0, 0, 0
1.3134848, 6.16776561737061, 0, 0, 0
1.3135872, 8.02781677246094, 0, 0, 0
1.3136896, 8.60875988006592, 0, 0, 0
1.313792, 7.66352367401123, 0, 0, 0
1.3138944, 5.57776355743408, 0, 0, 0
1.3139968, 3.17542386054993, 0, 0, 0
1.3140992, 1.4277503490448, 0, 0, 0
1.3142016, 1.01837885379791, 0, 0, 0
1.314304, 2.15506792068481, 0, 0, 0
1.3144064, 4.34064388275146, 0, 1, TriggerDetected
1.3145088, 6.70060253143311, 0, 0, 0
1.3146112, 8.31146621704102, 0, 0, 0
1.3147136, 8.50959968566895, 0, 0, 0
1.314816, 7.22373104095459, 0, 0, 0
1.3149184, 4.98262166976929, 0, 0, 0
1.3150208, 2.66613984107971, 0, 0, 0
1.3151232, 1.1970466375351, 0, 0, 0
1.3152256, 1.17988586425781, 0, 0, 0
1.315328, 2.59348821640015, 0, 0, 0
1.3154304, 4.88664531707764, 0, 1, TriggerDetected
1.3155328, 7.17018413543701, 0, 0, 0
1.3156352, 8.49307155609131, 0, 0, 0
1.3157376, 8.34376430511475, 0, 0, 0
1.31584, 6.7769923210144, 0, 0, 0
1.3159424, 4.41475820541382, 0, 0, 0
1.3160448, 2.20063328742981, 0, 0, 0
1.3161472, 1.03874170780182, 0, 0, 0
1.3162496, 1.39261031150818, 0, 0, 0
1.316352, 3.09533858299255, 0, 0, 0
1.3164544, 5.48063182830811, 0, 0, 0
1.3165568, 7.58686876296997, 0, 0, 0
1.3166592, 8.58468246459961, 0, 0, 0
1.3167616, 8.07693386077881, 0, 0, 0
1.316864, 6.25862503051758, 0, 0, 0
1.3169664, 3.8502242565155, 0, 0, 0
1.3170688, 1.81668078899384, 0, 0, 0
1.3171712, 0.979103565216064, 0, 0, 0
1.3172736, 1.65885138511658, 0, 0, 0
1.317376, 3.6110634803772, 0, 0, 0
1.3174784, 6.03240537643433, 0, 0, 0
1.3175808, 7.96347808837891, 0, 0, 0
1.3176832, 8.62098503112793, 0, 0, 0
1.3177856, 7.73447179794312, 0, 0, 0
1.317888, 5.69127368927002, 0, 0, 0
1.3179904, 3.30493903160095, 0, 0, 0
1.3180928, 1.50046217441559, 0, 0, 0
1.3181952, 1.01796352863312, 0, 0, 0
1.3182976, 2.04067921638489, 0, 0, 0
1.3184, 4.16500377655029, 0, 1, TriggerDetected
1.3185024, 6.54172563552856, 0, 0, 0
1.3186048, 8.23789882659912, 0, 0, 0
1.3187072, 8.55240821838379, 0, 0, 0
1.3188096, 7.35726070404053, 0, 0, 0
1.318912, 5.1462230682373, 0, 0, 0
1.3190144, 2.78908181190491, 0, 0, 0
1.3191168, 1.23621356487274, 0, 0, 0
1.3192192, 1.11821317672729, 0, 0, 0
1.3193216, 2.47346520423889, 0, 0, 0
1.319424, 4.75450611114502, 0, 1, TriggerDetected
1.3195264, 7.04893970489502, 0, 0, 0
1.3196288, 8.43754386901855, 0, 0, 0
1.3197312, 8.37593173980713, 0, 0, 0
1.3198336, 6.89278936386108, 0, 0, 0
1.319936, 4.57028245925903, 0, 0, 0
1.3200384, 2.33602905273438, 0, 0, 0
1.3201408, 1.07916069030762, 0, 0, 0
1.3202432, 1.30111253261566, 0, 0, 0
1.3203456, 2.93807506561279, 0, 0, 0
1.320448, 5.3193416595459, 0, 0, 0
1.3205504, 7.49137449264526, 0, 0, 0
1.3206528, 8.58409404754639, 0, 0, 0
1.3207552, 8.17026233673096, 0, 0, 0
1.3208576, 6.39613962173462, 0, 0, 0
1.32096, 3.9891049861908, 0, 0, 0
1.3210624, 1.92799377441406, 0, 0, 0
1.3211648, 1.00373411178589, 0, 0, 0
1.3212672, 1.60201215744019, 0, 0, 0
1.3213696, 3.48153638839722, 0, 0, 0
1.321472, 5.88146829605103, 0, 0, 0
1.3215744, 7.85318851470947, 0, 0, 0
1.3216768, 8.61960124969482, 0, 0, 0
1.3217792, 7.85481929779053, 0, 0, 0
1.3218816, 5.86527061462402, 0, 0, 0
1.321984, 3.45406460762024, 0, 0, 0
1.3220864, 1.56383836269379, 0, 0, 0
1.3221888, 0.978694260120392, 0, 0, 0
1.3222912, 1.93895471096039, 0, 0, 0
1.3223936, 4.02962636947632, 0, 1, TriggerDetected
1.322496, 6.42805957794189, 0, 0, 0
1.3225984, 8.17415618896484, 0, 0, 0
1.3227008, 8.56300163269043, 0, 0, 0
1.3228032, 7.45288801193237, 0, 0, 0
1.3229056, 5.30054950714111, 0, 0, 0
1.323008, 2.93292880058289, 0, 0, 0
1.3231104, 1.3150589466095, 0, 0, 0
1.3232128, 1.09515368938446, 0, 0, 0
1.3233152, 2.34601497650146, 0, 0, 0
1.3234176, 4.58608293533325, 0, 1, TriggerDetected
1.32352, 6.91796159744263, 0, 0, 0
1.3236224, 8.40840530395508, 0, 0, 0
1.3237248, 8.45333194732666, 0, 0, 0
1.3238272, 7.03515577316284, 0, 0, 0
1.3239296, 4.71907711029053, 0, 0, 0
1.324032, 2.43720579147339, 0, 0, 0
1.3241344, 1.11322939395905, 0, 0, 0
1.3242368, 1.26173496246338, 0, 0, 0
1.3243392, 2.82415580749512, 0, 0, 0
1.3244416, 5.17728853225708, 0, 1, TriggerDetected
1.324544, 7.36715602874756, 0, 0, 0
1.3246464, 8.53618049621582, 0, 0, 0
1.3247488, 8.22938823699951, 0, 0, 0
1.3248512, 6.53656768798828, 0, 0, 0
1.3249536, 4.15972518920898, 0, 0, 0
1.325056, 2.02584791183472, 0, 0, 0
1.3251584, 0.989805698394775, 0, 0, 0
1.3252608, 1.49929451942444, 0, 0, 0
1.3253632, 3.33095407485962, 0, 0, 0
1.3254656, 5.74454355239868, 0, 0, 0
1.325568, 7.77994108200073, 0, 0, 0
1.3256704, 8.62286281585693, 0, 0, 0
1.3257728, 7.9210786819458, 0, 0, 0
1.3258752, 5.99208927154541, 0, 0, 0
1.3259776, 3.5900866985321, 0, 0, 0
1.32608, 1.67309284210205, 0, 0, 0
1.3261824, 0.996017515659332, 0, 0, 0
1.3262848, 1.84181082248688, 0, 0, 0
1.3263872, 3.85780835151672, 0, 0, 0
1.3264896, 6.26558351516724, 0, 0, 0
1.326592, 8.09318065643311, 0, 0, 0
1.3266944, 8.60112190246582, 0, 0, 0
1.3267968, 7.58681488037109, 0, 0, 0
1.3268992, 5.45122194290161, 0, 0, 0
1.3270016, 3.04515671730042, 0, 0, 0
1.327104, 1.36109375953674, 0, 0, 0
1.3272064, 1.05276656150818, 0, 0, 0
1.3273088, 2.24352598190308, 0, 0, 0
1.3274112, 4.44336748123169, 0, 1, TriggerDetected
1.3275136, 6.79472494125366, 0, 0, 0
1.327616, 8.33572292327881, 0, 0, 0
1.3277184, 8.47703552246094, 0, 0, 0
1.3278208, 7.15180730819702, 0, 0, 0
1.3279232, 4.88187837600708, 0, 0, 0
1.3280256, 2.57763338088989, 0, 0, 0
1.328128, 1.15920996665955, 0, 0, 0
1.3282304, 1.18784320354462, 0, 0, 0
1.3283328, 2.68292140960693, 0, 0, 0
1.3284352, 5.0191822052002, 0, 1, TriggerDetected
1.3285376, 7.26832723617554, 0, 0, 0
1.32864, 8.52286624908447, 0, 0, 0
1.3287424, 8.29480457305908, 0, 0, 0
1.3288448, 6.6559157371521, 0, 0, 0
1.3289472, 4.2899022102356, 0, 0, 0
1.3290496, 2.13432574272156, 0, 0, 0
1.329152, 1.03207242488861, 0, 0, 0
1.3292544, 1.44595241546631, 0, 0, 0
1.3293568, 3.1929337978363, 0, 0, 0
1.3294592, 5.57513332366943, 0, 0, 0
1.3295616, 7.66032123565674, 0, 0, 0
1.329664, 8.60360813140869, 0, 0, 0
1.3297664, 8.02912425994873, 0, 0, 0
1.3298688, 6.16427421569824, 0, 0, 0
1.3299712, 3.7473201751709, 0, 0, 0
1.3300736, 1.74424576759338, 0, 0, 0
1.330176, 0.979994416236877, 0, 0, 0
1.3302784, 1.7469664812088, 0, 0, 0
1.3303808, 3.7360942363739, 0, 0, 0
1.3304832, 6.15703296661377, 0, 0, 0
1.3305856, 8.02980327606201, 0, 0, 0
1.330688, 8.60338497161865, 0, 0, 0
1.3307904, 7.67735576629639, 0, 0, 0
1.3308928, 5.60697507858276, 0, 0, 0
1.3309952, 3.21415138244629, 0, 0, 0
1.3310976, 1.45161056518555, 0, 0, 0
1.3312, 1.02801549434662, 0, 0, 0
1.3313024, 2.11041164398193, 0, 0, 0
1.3314048, 4.28199911117554, 0, 1, TriggerDetected
1.3315072, 6.66201972961426, 0, 0, 0
1.3316096, 8.28978538513184, 0, 0, 0
1.331712, 8.53401374816895, 0, 0, 0
1.3318144, 7.27647113800049, 0, 0, 0
1.3319168, 5.0204701423645, 0, 0, 0
1.3320192, 2.69559764862061, 0, 0, 0
1.3321216, 1.20711064338684, 0, 0, 0
1.332224, 1.15337133407593, 0, 0, 0
1.3323264, 2.56732869148254, 0, 0, 0
1.3324288, 4.86782932281494, 0, 1, TriggerDetected
1.3325312, 7.13052988052368, 0, 0, 0
1.3326336, 8.4796724319458, 0, 0, 0
1.332736, 8.35918045043945, 0, 0, 0
1.3328384, 6.80629348754883, 0, 0, 0
1.3329408, 4.46379089355469, 0, 0, 0
1.3330432, 2.26130080223084, 0, 0, 0
1.3331456, 1.04854702949524, 0, 0, 0
1.333248, 1.35493016242981, 0, 0, 0
1.3333504, 3.05198836326599, 0, 0, 0
1.3334528, 5.4428915977478, 0, 0, 0
1.3335552, 7.57269382476807, 0, 0, 0
1.3336576, 8.59747982025146, 0, 0, 0
1.33376, 8.09564113616943, 0, 0, 0
1.3338624, 6.27824735641479, 0, 0, 0
1.3339648, 3.88141560554504, 0, 0, 0
1.3340672, 1.84959375858307, 0, 0, 0
1.3341696, 0.995289206504822, 0, 0, 0
1.334272, 1.66131329536438, 0, 0, 0
1.3343744, 3.57128858566284, 0, 0, 0
1.3344768, 5.97427845001221, 0, 0, 0
1.3345792, 7.92358303070068, 0, 0, 0
1.3346816, 8.61452674865723, 0, 0, 0
1.334784, 7.78306484222412, 0, 0, 0
1.3348864, 5.75120067596436, 0, 0, 0
1.3349888, 3.33588981628418, 0, 0, 0
1.3350912, 1.50147950649261, 0, 0, 0
1.3351936, 0.995885074138641, 0, 0, 0
1.335296, 2.01436924934387, 0, 0, 0
1.3353984, 4.1423659324646, 0, 1, TriggerDetected
1.3355008, 6.52837514877319, 0, 0, 0
1.3356032, 8.21468353271484, 0, 0, 0
1.3357056, 8.53964233398438, 0, 0, 0
1.335808, 7.38251113891602, 0, 0, 0
1.3359104, 5.18357276916504, 0, 0, 0
1.3360128, 2.83411765098572, 0, 0, 0
1.3361152, 1.26545476913452, 0, 0, 0
1.3362176, 1.11229026317596, 0, 0, 0
1.33632, 2.41917848587036, 0, 0, 0
1.3364224, 4.69621658325195, 0, 1, TriggerDetected
1.3365248, 7.01104879379272, 0, 0, 0
1.3366272, 8.43902492523193, 0, 0, 0
1.3367296, 8.40569591522217, 0, 0, 0
1.336832, 6.93794536590576, 0, 0, 0
1.3369344, 4.59280633926392, 0, 0, 0
1.3370368, 2.34860920906067, 0, 0, 0
1.3371392, 1.0850715637207, 0, 0, 0
1.3372416, 1.30402588844299, 0, 0, 0
1.337344, 2.91659259796143, 0, 0, 0
1.3374464, 5.29338073730469, 0, 0, 0
1.3375488, 7.44706726074219, 0, 0, 0
1.3376512, 8.55523777008057, 0, 0, 0
1.3377536, 8.17566108703613, 0, 0, 0
1.337856, 6.43232107162476, 0, 0, 0
1.3379584, 4.04455947875977, 0, 0, 0
1.3380608, 1.95234739780426, 0, 0, 0
1.3381632, 0.986741900444031, 0, 0, 0
1.3382656, 1.54974150657654, 0, 0, 0
1.338368, 3.430330991745, 0, 0, 0
1.3384704, 5.84527444839478, 0, 0, 0
1.3385728, 7.84346723556519, 0, 0, 0
1.3386752, 8.62489700317383, 0, 0, 0
1.3387776, 7.85413360595703, 0, 0, 0
1.33888, 5.87353515625, 0, 0, 0
1.3389824, 3.47894191741943, 0, 0, 0
1.3390848, 1.59891819953918, 0, 0, 0
1.3391872, 0.997949659824371, 0, 0, 0
1.3392896, 1.90950274467468, 0, 0, 0
1.339392, 3.96526908874512, 0, 0, 0
1.3394944, 6.36828899383545, 0, 0, 0
1.3395968, 8.15598964691162, 0, 0, 0
1.3396992, 8.58994388580322, 0, 0, 0
1.3398016, 7.50430965423584, 0, 0, 0
1.339904, 5.34307527542114, 0, 0, 0
1.3400064, 2.95596408843994, 0, 0, 0
1.3401088, 1.31898355484009, 0, 0, 0
1.3402112, 1.07265388965607, 0, 0, 0
1.3403136, 2.32384610176086, 0, 0, 0
1.340416, 4.56293344497681, 0, 1, TriggerDetected
1.3405184, 6.89360809326172, 0, 0, 0
1.3406208, 8.38261890411377, 0, 0, 0
1.3407232, 8.44887828826904, 0, 0, 0
1.3408256, 7.06056833267212, 0, 0, 0
1.340928, 4.77488708496094, 0, 0, 0
1.3410304, 2.48868799209595, 0, 0, 0
1.3411328, 1.13318288326263, 0, 0, 0
1.3412352, 1.22724497318268, 0, 0, 0
1.3413376, 2.77369093894959, 0, 0, 0
1.34144, 5.137038230896, 0, 1, TriggerDetected
1.3415424, 7.35633945465088, 0, 0, 0
1.3416448, 8.55898666381836, 0, 0, 0
1.3417472, 8.24574851989746, 0, 0, 0
1.3418496, 6.56235361099243, 0, 0, 0
1.341952, 4.18577003479004, 0, 0, 0
1.3420544, 2.06135511398315, 0, 0, 0
1.3421568, 1.01815605163574, 0, 0, 0
1.3422592, 1.50432062149048, 0, 0, 0
1.3423616, 3.300785779953, 0, 0, 0
1.342464, 5.68569374084473, 0, 0, 0
1.3425664, 7.73781251907349, 0, 0, 0
1.3426688, 8.61842727661133, 0, 0, 0
1.3427712, 7.97259140014648, 0, 0, 0
1.3428736, 6.06347036361694, 0, 0, 0
1.342976, 3.63817977905273, 0, 0, 0
1.3430784, 1.67369472980499, 0, 0, 0
1.3431808, 0.973457515239716, 0, 0, 0
1.3432832, 1.81754148006439, 0, 0, 0
1.3433856, 3.84348249435425, 0, 0, 0
1.343488, 6.24851274490356, 0, 0, 0
1.3435904, 8.07855987548828, 0, 0, 0
1.3436928, 8.59129238128662, 0, 0, 0
1.3437952, 7.59561491012573, 0, 0, 0
1.3438976, 5.49060583114624, 0, 0, 0
1.344, 3.1006293296814, 0, 0, 0
1.3441024, 1.3922792673111, 0, 0, 0
1.3442048, 1.0460489988327, 0, 0, 0
1.3443072, 2.1956193447113, 0, 0, 0
1.3444096, 4.3920841217041, 0, 1, TriggerDetected
1.344512, 6.75929594039917, 0, 0, 0
1.3446144, 8.33617496490479, 0, 0, 0
1.3447168, 8.50205230712891, 0, 0, 0
1.3448192, 7.18191576004028, 0, 0, 0
1.3449216, 4.90608167648315, 0, 0, 0
1.345024, 2.59915232658386, 0, 0, 0
1.3451264, 1.17188036441803, 0, 0, 0
1.3452288, 1.1903110742569, 0, 0, 0
1.3453312, 2.65585899353027, 0, 0, 0
1.3454336, 4.97197341918945, 0, 1, TriggerDetected
1.345536, 7.21088600158691, 0, 0, 0
1.3456384, 8.50271320343018, 0, 0, 0
1.3457408, 8.30740356445313, 0, 0, 0
1.3458432, 6.70899343490601, 0, 0, 0
1.3459456, 4.34764432907104, 0, 0, 0
1.346048, 2.15888404846191, 0, 0, 0
1.3461504, 1.01280510425568, 0, 0, 0
1.3462528, 1.40578031539917, 0, 0, 0
1.3463552, 3.15105843544006, 0, 0, 0
1.3464576, 5.54544639587402, 0, 0, 0
1.34656, 7.64623641967773, 0, 0, 0
1.3466624, 8.60136795043945, 0, 0, 0
1.3467648, 8.03425216674805, 0, 0, 0
1.3468672, 6.18623828887939, 0, 0, 0
1.3469696, 3.78645062446594, 0, 0, 0
1.347072, 1.79011809825897, 0, 0, 0
1.3471744, 0.999291956424713, 0, 0, 0
1.3472768, 1.72429203987122, 0, 0, 0
1.3473792, 3.67772603034973, 0, 0, 0
1.3474816, 6.09936904907227, 0, 0, 0
1.347584, 7.99472999572754, 0, 0, 0
1.3476864, 8.61980533599854, 0, 0, 0
1.3477888, 7.72190380096436, 0, 0, 0
1.3478912, 5.64042949676514, 0, 0, 0
1.3479936, 3.21981549263, 0, 0, 0
1.348096, 1.45348846912384, 0, 0, 0
1.3481984, 1.01004230976105, 0, 0, 0
1.3483008, 2.09396719932556, 0, 0, 0
1.3484032, 4.2523365020752, 0, 1, TriggerDetected
1.3485056, 6.62202787399292, 0, 0, 0
1.348608, 8.2585334777832, 0, 0, 0
1.3487104, 8.52863311767578, 0, 0, 0
1.3488128, 7.30331087112427, 0, 0, 0
1.3489152, 5.0753116607666, 0, 0, 0
1.3490176, 2.73628759384155, 0, 0, 0
1.34912, 1.21933567523956, 0, 0, 0
1.3492224, 1.12614643573761, 0, 0, 0
1.3493248, 2.52236533164978, 0, 0, 0
1.3494272, 4.82050037384033, 0, 1, TriggerDetected
1.3495296, 7.10603141784668, 0, 0, 0
1.349632, 8.48274803161621, 0, 0, 0
1.3497344, 8.37342071533203, 0, 0, 0
1.3498368, 6.8254828453064, 0, 0, 0
1.3499392, 4.49268293380737, 0, 0, 0
1.3500416, 2.27877449989319, 0, 0, 0
1.350144, 1.06771814823151, 0, 0, 0
1.3502464, 1.35331702232361, 0, 0, 0
1.3503488, 3.00571894645691, 0, 0, 0
1.3504512, 5.37238836288452, 0, 0, 0
1.3505536, 7.52959632873535, 0, 0, 0
1.350656, 8.58458709716797, 0, 0, 0
1.3507584, 8.1213436126709, 0, 0, 0
1.3508608, 6.33608627319336, 0, 0, 0
1.3509632, 3.92364621162415, 0, 0, 0
1.3510656, 1.85644352436066, 0, 0, 0
1.351168, 0.970971643924713, 0, 0, 0
1.3512704, 1.63119328022003, 0, 0, 0
1.3513728, 3.54524946212769, 0, 0, 0
1.3514752, 5.95762300491333, 0, 0, 0
1.3515776, 7.89555788040161, 0, 0, 0
1.35168, 8.59452438354492, 0, 0, 0
1.3517824, 7.7950611114502, 0, 0, 0
1.3518848, 5.79043388366699, 0, 0, 0
1.3519872, 3.38286972045898, 0, 0, 0
1.3520896, 1.53965330123901, 0, 0, 0
1.352192, 0.993038058280945, 0, 0, 0
1.3522944, 1.96663701534271, 0, 0, 0
1.3523968, 4.08450937271118, 0, 1, TriggerDetected
1.3524992, 6.4871621131897, 0, 0, 0
1.3526016, 8.20619010925293, 0, 0, 0
1.352704, 8.56213569641113, 0, 0, 0
1.3528064, 7.40750312805176, 0, 0, 0
1.3529088, 5.2048864364624, 0, 0, 0
1.3530112, 2.86142659187317, 0, 0, 0
1.3531136, 1.27902209758759, 0, 0, 0
1.353216, 1.10448348522186, 0, 0, 0
1.3533184, 2.40638756752014, 0, 0, 0
1.3534208, 4.65426874160767, 0, 1, TriggerDetected
1.3535232, 6.9609808921814, 0, 0, 0
1.3536256, 8.41511726379395, 0, 0, 0
1.353728, 8.42368125915527, 0, 0, 0
1.3538304, 6.97411489486694, 0, 0, 0
1.3539328, 4.65567064285278, 0, 0, 0
1.3540352, 2.38005352020264, 0, 0, 0
1.3541376, 1.07706606388092, 0, 0, 0
1.35424, 1.27942526340485, 0, 0, 0
1.3543424, 2.8834810256958, 0, 0, 0
1.3544448, 5.24605131149292, 0, 0, 0
1.3545472, 7.43092393875122, 0, 0, 0
1.3546496, 8.5500545501709, 0, 0, 0
1.354752, 8.18592357635498, 0, 0, 0
1.3548544, 6.46821928024292, 0, 0, 0
1.3549568, 4.08124113082886, 0, 0, 0
1.3550592, 1.98009598255157, 0, 0, 0
1.3551616, 1.00020682811737, 0, 0, 0
1.355264, 1.53188848495483, 0, 0, 0
1.3553664, 3.37402129173279, 0, 0, 0
1.3554688, 5.79143905639648, 0, 0, 0
1.3555712, 7.80282592773438, 0, 0, 0
1.3556736, 8.61598873138428, 0, 0, 0
1.355776, 7.8990306854248, 0, 0, 0
1.3558784, 5.92696762084961, 0, 0, 0
1.3559808, 3.50556492805481, 0, 0, 0
1.3560832, 1.6122989654541, 0, 0, 0
1.3561856, 0.985796868801117, 0, 0, 0
1.356288, 1.8807430267334, 0, 0, 0
1.3563904, 3.95109987258911, 0, 0, 0
1.3564928, 6.33967351913452, 0, 0, 0
1.3565952, 8.11924266815186, 0, 0, 0
1.3566976, 8.58324432373047, 0, 0, 0
1.3568, 7.52817010879517, 0, 0, 0
1.3569024, 5.37948560714722, 0, 0, 0
1.3570048, 3.00233006477356, 0, 0, 0
1.3571072, 1.33114218711853, 0, 0, 0
1.3572096, 1.05391013622284, 0, 0, 0
1.357312, 2.2854859828949, 0, 0, 0
1.3574144, 4.51358795166016, 0, 1, TriggerDetected
1.3575168, 6.85521173477173, 0, 0, 0
1.3576192, 8.37559509277344, 0, 0, 0
1.3577216, 8.45591449737549, 0, 0, 0
1.357824, 7.08341789245605, 0, 0, 0
1.3579264, 4.80080556869507, 0, 0, 0
1.3580288, 2.51853704452515, 0, 0, 0
1.3581312, 1.13841962814331, 0, 0, 0
1.3582336, 1.22766029834747, 0, 0, 0
1.358336, 2.73593854904175, 0, 0, 0
1.3584384, 5.07339143753052, 0, 1, TriggerDetected
1.3585408, 7.30913162231445, 0, 0, 0
1.3586432, 8.53640270233154, 0, 0, 0
1.3587456, 8.27425575256348, 0, 0, 0
1.358848, 6.6178503036499, 0, 0, 0
1.3589504, 4.22718811035156, 0, 0, 0
1.3590528, 2.07451295852661, 0, 0, 0
1.3591552, 1.02339279651642, 0, 0, 0
1.3592576, 1.46939122676849, 0, 0, 0
1.35936, 3.25792932510376, 0, 0, 0
1.3594624, 5.66602897644043, 0, 0, 0
1.3595648, 7.71598100662231, 0, 0, 0
1.3596672, 8.5985689163208, 0, 0, 0
1.3597696, 7.9770336151123, 0, 0, 0
1.359872, 6.08660221099854, 0, 0, 0
1.3599744, 3.68181300163269, 0, 0, 0
1.3600768, 1.720698595047, 0, 0, 0
1.3601792, 0.971025824546814, 0, 0, 0
1.3602816, 1.77670133113861, 0, 0, 0
1.360384, 3.79538321495056, 0, 0, 0
1.3604864, 6.20722723007202, 0, 0, 0
1.3605888, 8.06039905548096, 0, 0, 0
1.3606912, 8.61179351806641, 0, 0, 0
1.3607936, 7.61890888214111, 0, 0, 0
1.360896, 5.52425909042358, 0, 0, 0
1.3609984, 3.13611268997192, 0, 0, 0
1.3611008, 1.40914511680603, 0, 0, 0
1.3612032, 1.04267227649689, 0, 0, 0
1.3613056, 2.1795961856842, 0, 0, 0
1.361408, 4.34515857696533, 0, 1, TriggerDetected
1.3615104, 6.71051597595215, 0, 0, 0
1.3616128, 8.3199405670166, 0, 0, 0
1.3617152, 8.50908279418945, 0, 0, 0
1.3618176, 7.22247266769409, 0, 0, 0
1.36192, 4.96404027938843, 0, 0, 0
1.3620224, 2.63146328926086, 0, 0, 0
1.3621248, 1.17197072505951, 0, 0, 0
1.3622272, 1.1683109998703, 0, 0, 0
1.3623296, 2.61829328536987, 0, 0, 0
1.362432, 4.93446207046509, 0, 1, TriggerDetected
1.3625344, 7.19489860534668, 0, 0, 0
1.3626368, 8.48654079437256, 0, 0, 0
1.3627392, 8.31420993804932, 0, 0, 0
1.3628416, 6.73854160308838, 0, 0, 0
1.362944, 4.38900852203369, 0, 0, 0
1.3630464, 2.19699168205261, 0, 0, 0
1.3631488, 1.03917515277863, 0, 0, 0
1.3632512, 1.37854957580566, 0, 0, 0
1.3633536, 3.10421705245972, 0, 0, 0
1.363456, 5.50705003738403, 0, 0, 0
1.3635584, 7.62041997909546, 0, 0, 0
1.3636608, 8.60783958435059, 0, 0, 0
1.3637632, 8.07306957244873, 0, 0, 0
1.3638656, 6.22440576553345, 0, 0, 0
1.363968, 3.813796043396, 0, 0, 0
1.3640704, 1.81370735168457, 0, 0, 0
1.3641728, 0.987735092639923, 0, 0, 0
1.3642752, 1.70855796337128, 0, 0, 0
1.3643776, 3.65373349189758, 0, 0, 0
1.36448, 6.04922914505005, 0, 0, 0
1.3645824, 7.96529006958008, 0, 0, 0
1.3646848, 8.60915756225586, 0, 0, 0
1.3647872, 7.7372407913208, 0, 0, 0
1.3648896, 5.68194961547852, 0, 0, 0
1.364992, 3.27737736701965, 0, 0, 0
1.3650944, 1.46347439289093, 0, 0, 0
1.3651968, 1.0066534280777, 0, 0, 0
1.3652992, 2.06754279136658, 0, 0, 0
1.3654016, 4.2107138633728, 0, 1, TriggerDetected
1.365504, 6.59254598617554, 0, 0, 0
1.3656064, 8.25019073486328, 0, 0, 0
1.3657088, 8.52028942108154, 0, 0, 0
1.3658112, 7.33006620407104, 0, 0, 0
1.3659136, 5.12039518356323, 0, 0, 0
1.366016, 2.77622485160828, 0, 0, 0
1.3661184, 1.2389041185379, 0, 0, 0
1.3662208, 1.12637519836426, 0, 0, 0
1.3663232, 2.48731565475464, 0, 0, 0
1.3664256, 4.77065563201904, 0, 1, TriggerDetected
1.366528, 7.07411193847656, 0, 0, 0
1.3666304, 8.46691799163818, 0, 0, 0
1.3667328, 8.38712692260742, 0, 0, 0
1.3668352, 6.88259935379028, 0, 0, 0
1.3669376, 4.53204870223999, 0, 0, 0
1.36704, 2.29509258270264, 0, 0, 0
1.3671424, 1.06692361831665, 0, 0, 0
1.3672448, 1.32973372936249, 0, 0, 0
1.3673472, 2.97912001609802, 0, 0, 0
1.3674496, 5.35808086395264, 0, 0, 0
1.367552, 7.49917554855347, 0, 0, 0
1.3676544, 8.57635307312012, 0, 0, 0
1.3677568, 8.14542579650879, 0, 0, 0
1.3678592, 6.36733770370483, 0, 0, 0
1.3679616, 3.97107148170471, 0, 0, 0
1.368064, 1.90880453586578, 0, 0, 0
1.3681664, 0.984508752822876, 0, 0, 0
1.3682688, 1.58757209777832, 0, 0, 0
1.3683712, 3.49308133125305, 0, 0, 0
1.3684736, 5.91197347640991, 0, 0, 0
1.368576, 7.8801908493042, 0, 0, 0
1.3686784, 8.62307929992676, 0, 0, 0
1.3687808, 7.8183069229126, 0, 0, 0
1.3688832, 5.82049369812012, 0, 0, 0
1.3689856, 3.41064834594727, 0, 0, 0
1.369088, 1.56657111644745, 0, 0, 0
