Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:46:26 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.4170000, 0.131829425692558, 0, 0, 0, "4bfe063e 0000 "
4.4170500, 19.9091510772705, 0, 1, TriggerDetected, "f1459f41 0100 "
4.4171000, 25.756383895874, 0, 0, 0, "130dce41 0000 "
4.4171500, 25.7636394500732, 0, 0, 0, "ef1bce41 0000 "
4.4172000, 25.7667942047119, 0, 0, 0, "6522ce41 0000 "
4.4172500, 3.59407138824463, 0, 0, 0, "44056640 0000 "
4.4173000, 0.134580194950104, 0, 0, 0, "64cf093e 0000 "
4.4173500, 0.12950000166893, 0, 0, 0, "a69b043e 0000 "
4.4174000, 0.127284929156303, 0, 0, 0, "fb56023e 0000 "
4.4174500, 0.130077838897705, 0, 0, 0, "2033053e 0000 "
4.4175000, 0.128759637475014, 0, 0, 0, "91d9033e 0000 "
4.4175500, 0.130252406001091, 0, 0, 0, "e360053e 0000 "
4.4176000, 0.131769239902496, 0, 0, 0, "84ee063e 0000 "
4.4176500, 0.128151699900627, 0, 0, 0, "333a033e 0000 "
4.4177000, 0.128627210855484, 0, 0, 0, "dab6033e 0000 "
4.4177500, 0.132840648293495, 0, 0, 0, "6107083e 0000 "
4.4178000, 0.13202203810215, 0, 0, 0, "c930073e 0000 "
4.4178500, 0.129217103123665, 0, 0, 0, "7d51043e 0000 "
4.4179000, 0.127531722187996, 0, 0, 0, "ad97023e 0000 "
4.4179500, 0.131961852312088, 0, 0, 0, "0221073e 0000 "
4.4180000, 6.30890941619873, 0, 0, 0, "96e2c940 0000 "
4.4180500, 25.7459411621094, 0, 1, TriggerDetected, "b0f7cd41 0100 "
4.4181000, 25.7612380981445, 0, 0, 0, "0417ce41 0000 "
4.4181500, 25.7640781402588, 0, 0, 0, "d51cce41 0000 "
4.4182000, 17.1706218719482, 0, 0, 0, "6f5d8941 0000 "
4.4182500, 0.142597779631615, 0, 0, 0, "2705123e 0000 "
4.4183000, 0.135218247771263, 0, 0, 0, "a7760a3e 0000 "
4.4183500, 0.12880177795887, 0, 0, 0, "9de4033e 0000 "
4.4184000, 0.132660090923309, 0, 0, 0, "0cd8073e 0000 "
4.4184500, 0.129102736711502, 0, 0, 0, "8233043e 0000 "
4.4185000, 0.127417355775833, 0, 0, 0, "b279023e 0000 "
4.4185500, 0.127501621842384, 0, 0, 0, "c98f023e 0000 "
4.4186000, 0.130770042538643, 0, 0, 0, "95e8053e 0000 "
4.4186500, 0.130083873867989, 0, 0, 0, "b534053e 0000 "
4.4187000, 0.128350332379341, 0, 0, 0, "456e033e 0000 "
4.4187500, 0.129048570990562, 0, 0, 0, "4f25043e 0000 "
4.4188000, 0.131113141775131, 0, 0, 0, "8642063e 0000 "
4.4188500, 0.128813803195953, 0, 0, 0, "c4e7033e 0000 "
4.4189000, 0.126394107937813, 0, 0, 0, "756d013e 0000 "
4.4189500, 0.127357169985771, 0, 0, 0, "eb69023e 0000 "
4.4190000, 18.2746257781982, 0, 1, TriggerDetected, "6f329241 0100 "
4.4190500, 25.7556095123291, 0, 0, 0, "7d0bce41 0000 "
4.4191000, 25.7595100402832, 0, 0, 0, "7a13ce41 0000 "
4.4191500, 25.7610816955566, 0, 0, 0, "b216ce41 0000 "
4.4192000, 5.19365453720093, 0, 0, 0, "6b32a640 0000 "
4.4192500, 0.135681718587875, 0, 0, 0, "26f00a3e 0000 "
4.4193000, 0.135146006941795, 0, 0, 0, "b7630a3e 0000 "
4.4193500, 0.131979912519455, 0, 0, 0, "be25073e 0000 "
4.4194000, 0.130878388881683, 0, 0, 0, "fc04063e 0000 "
4.4194500, 0.129909306764603, 0, 0, 0, "f206053e 0000 "
4.4195000, 0.128651291131973, 0, 0, 0, "2abd033e 0000 "
4.4195500, 0.130998775362968, 0, 0, 0, "8b24063e 0000 "
4.4196000, 0.128121614456177, 0, 0, 0, "5032033e 0000 "
4.4196500, 0.126345932483673, 0, 0, 0, "d460013e 0000 "
4.4197000, 0.129138842225075, 0, 0, 0, "f93c043e 0000 "
4.4197500, 0.131636813282967, 0, 0, 0, "cdcb063e 0000 "
4.4198000, 0.127965107560158, 0, 0, 0, "4909033e 0000 "
4.4198500, 0.130715876817703, 0, 0, 0, "62da053e 0000 "
4.4199000, 0.131931766867638, 0, 0, 0, "1f19073e 0000 "
4.4199500, 4.70747804641724, 0, 0, 0, "a9a39640 0000 "
4.4200000, 25.7444248199463, 0, 1, TriggerDetected, "95f4cd41 0100 "
4.4200500, 25.7596302032471, 0, 0, 0, "b913ce41 0000 "
4.4201000, 25.758731842041, 0, 0, 0, "e211ce41 0000 "
4.4201500, 18.8175525665283, 0, 0, 0, "598a9641 0000 "
4.4202000, 0.147888645529747, 0, 0, 0, "1f70173e 0000 "
4.4202500, 0.132967069745064, 0, 0, 0, "8528083e 0000 "
4.4203000, 0.135850265622139, 0, 0, 0, "551c0b3e 0000 "
4.4203500, 0.130408897995949, 0, 0, 0, "e989053e 0000 "
4.4204000, 0.129843100905418, 0, 0, 0, "97f5043e 0000 "
4.4204500, 0.129951432347298, 0, 0, 0, "fd11053e 0000 "
4.4205000, 0.127778500318527, 0, 0, 0, "5ed8023e 0000 "
4.4205500, 0.129542142152786, 0, 0, 0, "b2a6043e 0000 "
4.4206000, 0.132906869053841, 0, 0, 0, "bd18083e 0000 "
4.4206500, 0.134285256266594, 0, 0, 0, "1382093e 0000 "
4.4207000, 0.131335854530334, 0, 0, 0, "e87c063e 0000 "
4.4207500, 0.132286891341209, 0, 0, 0, "3776073e 0000 "
4.4208000, 0.134953394532204, 0, 0, 0, "39310a3e 0000 "
4.4208500, 0.129692614078522, 0, 0, 0, "24ce043e 0000 "
4.4209000, 0.132016032934189, 0, 0, 0, "362f073e 0000 "
4.4209500, 16.7015514373779, 0, 1, TriggerDetected, "c79c8541 0100 "
4.4210000, 25.7567329406738, 0, 0, 0, "ca0dce41 0000 "
4.4210500, 25.7672500610352, 0, 0, 0, "5423ce41 0000 "
4.4211000, 25.7634334564209, 0, 0, 0, "831bce41 0000 "
4.4211500, 6.836594581604, 0, 0, 0, "62c5da40 0000 "
4.4212000, 0.137722223997116, 0, 0, 0, "0e070d3e 0000 "
4.4212500, 0.134261190891266, 0, 0, 0, "c47b093e 0000 "
4.4213000, 0.130348712205887, 0, 0, 0, "227a053e 0000 "
4.4213500, 0.132997155189514, 0, 0, 0, "6830083e 0000 "
4.4214000, 0.129614368081093, 0, 0, 0, "a1b9043e 0000 "
4.4214500, 0.127333089709282, 0, 0, 0, "9b63023e 0000 "
4.4215000, 0.132304951548576, 0, 0, 0, "f37a073e 0000 "
4.4215500, 0.132190585136414, 0, 0, 0, "f85c073e 0000 "
4.4216000, 0.125792190432549, 0, 0, 0, "abcf003e 0000 "
4.4216500, 0.132208630442619, 0, 0, 0, "b361073e 0000 "
4.4217000, 0.130125984549522, 0, 0, 0, "bf3f053e 0000 "
4.4217500, 0.131630793213844, 0, 0, 0, "39ca063e 0000 "
4.4218000, 0.131961852312088, 0, 0, 0, "0221073e 0000 "
4.4218500, 0.134134784340858, 0, 0, 0, "a15a093e 0000 "
4.4219000, 3.04974317550659, 0, 0, 0, "fe2e4340 0000 "
4.4219500, 25.7452754974365, 0, 1, TriggerDetected, "53f6cd41 0100 "
4.4220000, 25.7628154754639, 0, 0, 0, "3f1ace41 0000 "
4.4220500, 25.7693271636963, 0, 0, 0, "9527ce41 0000 "
4.4221000, 20.4353904724121, 0, 0, 0, "ae7ba341 0000 "
4.4221500, 0.144235000014305, 0, 0, 0, "57b2133e 0000 "
4.4222000, 0.137866675853729, 0, 0, 0, "ec2c0d3e 0000 "
4.4222500, 0.137409225106239, 0, 0, 0, "01b50c3e 0000 "
4.4223000, 0.131004795432091, 0, 0, 0, "1f26063e 0000 "
4.4223500, 0.129596307873726, 0, 0, 0, "e5b4043e 0000 "
4.4224000, 0.132792502641678, 0, 0, 0, "c2fa073e 0000 "
4.4224500, 0.133310154080391, 0, 0, 0, "7582083e 0000 "
4.4225000, 0.126057028770447, 0, 0, 0, "1815013e 0000 "
4.4225500, 0.132046118378639, 0, 0, 0, "1937073e 0000 "
4.4226000, 0.134098663926125, 0, 0, 0, "2951093e 0000 "
4.4226500, 0.131408095359802, 0, 0, 0, "d88f063e 0000 "
4.4227000, 0.126195475459099, 0, 0, 0, "6339013e 0000 "
4.4227500, 0.130968689918518, 0, 0, 0, "a81c063e 0000 "
4.4228000, 0.131215468049049, 0, 0, 0, "595d063e 0000 "
4.4228500, 0.135055720806122, 0, 0, 0, "0c4c0a3e 0000 "
4.4229000, 15.0610857009888, 0, 1, TriggerDetected, "35fa7041 0100 "
4.4229500, 25.7526111602783, 0, 0, 0, "5905ce41 0000 "
4.4230000, 25.7607364654541, 0, 0, 0, "fd15ce41 0000 "
4.4230500, 25.7663707733154, 0, 0, 0, "8721ce41 0000 "
4.4231000, 8.40528106689453, 0, 0, 0, "087c0641 0000 "
4.4231500, 0.140009522438049, 0, 0, 0, "a85e0f3e 0000 "
4.4232000, 0.132292911410332, 0, 0, 0, "cb77073e 0000 "
4.4232500, 0.129445821046829, 0, 0, 0, "728d043e 0000 "
4.4233000, 0.129120782017708, 0, 0, 0, "3d38043e 0000 "
4.4233500, 0.129325449466705, 0, 0, 0, "e46d043e 0000 "
4.4234000, 0.125834301114082, 0, 0, 0, "b5da003e 0000 "
4.4234500, 0.131155282258987, 0, 0, 0, "924d063e 0000 "
4.4235000, 0.129584267735481, 0, 0, 0, "bdb1043e 0000 "
4.4235500, 0.129355549812317, 0, 0, 0, "c875043e 0000 "
4.4236000, 0.130270466208458, 0, 0, 0, "9f65053e 0000 "
4.4236500, 0.133159667253494, 0, 0, 0, "025b083e 0000 "
4.4237000, 0.127555802464485, 0, 0, 0, "fd9d023e 0000 "
4.4237500, 0.126767292618752, 0, 0, 0, "49cf013e 0000 "
4.4238000, 0.130667731165886, 0, 0, 0, "c3cd053e 0000 "
4.4238500, 1.49689292907715, 0, 0, 0, "309abf3f 0000 "
4.4239000, 25.7417297363281, 0, 1, TriggerDetected, "10efcd41 0100 "
4.4239500, 25.7616882324219, 0, 0, 0, "f017ce41 0000 "
4.4240000, 25.7632064819336, 0, 0, 0, "0c1bce41 0000 "
4.4240500, 22.0405540466309, 0, 0, 0, "0e53b041 0000 "
4.4241000, 0.149194821715355, 0, 0, 0, "87c6183e 0000 "
4.4241500, 0.131901666522026, 0, 0, 0, "3b11073e 0000 "
4.4242000, 0.130451038479805, 0, 0, 0, "f594053e 0000 "
4.4242500, 0.136103063821793, 0, 0, 0, "9a5e0b3e 0000 "
4.4243000, 0.130041733384132, 0, 0, 0, "a929053e 0000 "
4.4243500, 0.133713439106941, 0, 0, 0, "2dec083e 0000 "
4.4244000, 0.131955832242966, 0, 0, 0, "6e1f073e 0000 "
4.4244500, 0.132292911410332, 0, 0, 0, "cb77073e 0000 "
4.4245000, 0.135091826319695, 0, 0, 0, "83550a3e 0000 "
4.4245500, 0.130703836679459, 0, 0, 0, "3ad7053e 0000 "
4.4246000, 0.129397675395012, 0, 0, 0, "d380043e 0000 "
4.4246500, 0.130077838897705, 0, 0, 0, "2033053e 0000 "
4.4247000, 0.131221488118172, 0, 0, 0, "ed5e063e 0000 "
4.4247500, 0.126677006483078, 0, 0, 0, "9eb7013e 0000 "
4.4248000, 0.131895646452904, 0, 0, 0, "a70f073e 0000 "
4.4248500, 13.4781694412231, 0, 0, 0, "95a65741 0000 "
4.4249000, 25.7558555603027, 0, 1, TriggerDetected, "fe0bce41 0100 "
4.4249500, 25.7626800537109, 0, 0, 0, "f819ce41 0000 "
4.4250000, 25.7665500640869, 0, 0, 0, "e521ce41 0000 "
4.4250500, 10.0176010131836, 0, 0, 0, "18482041 0000 "
4.4251000, 0.138053268194199, 0, 0, 0, "d65d0d3e 0000 "
4.4251500, 0.131703034043312, 0, 0, 0, "29dd063e 0000 "
4.4252000, 0.133225873112679, 0, 0, 0, "5d6c083e 0000 "
4.4252500, 0.130751997232437, 0, 0, 0, "dae3053e 0000 "
4.4253000, 0.134471848607063, 0, 0, 0, "fdb2093e 0000 "
4.4253500, 0.125990808010101, 0, 0, 0, "bc03013e 0000 "
4.4254000, 0.128061413764954, 0, 0, 0, "8822033e 0000 "
4.4254500, 0.125545397400856, 0, 0, 0, "f98e003e 0000 "
4.4255000, 0.125822260975838, 0, 0, 0, "8dd7003e 0000 "
4.4255500, 0.121434278786182, 0, 0, 0, "89b2f83d 0000 "
4.4256000, 0.128019288182259, 0, 0, 0, "7d17033e 0000 "
4.4256500, 0.126400113105774, 0, 0, 0, "086f013e 0000 "
4.4257000, 0.130673751235008, 0, 0, 0, "57cf053e 0000 "
4.4257500, 0.126749232411385, 0, 0, 0, "8dca013e 0000 "
4.4258000, 0.127712294459343, 0, 0, 0, "03c7023e 0000 "
4.4258500, 25.4691734313965, 0, 1, TriggerDetected, "dec0cb41 0100 "
4.4259000, 25.753870010376, 0, 0, 0, "ed07ce41 0000 "
4.4259500, 25.7591667175293, 0, 0, 0, "c612ce41 0000 "
4.4260000, 23.634147644043, 0, 0, 0, "bc12bd41 0000 "
4.4260500, 0.146516263484955, 0, 0, 0, "5c08163e 0000 "
4.4261000, 0.131119161844254, 0, 0, 0, "1a44063e 0000 "
4.4261500, 0.130077838897705, 0, 0, 0, "2033053e 0000 "
4.4262000, 0.131672933697701, 0, 0, 0, "45d5063e 0000 "
4.4262500, 0.125804215669632, 0, 0, 0, "d2d2003e 0000 "
4.4263000, 0.127453476190567, 0, 0, 0, "2a83023e 0000 "
4.4263500, 0.122752480208874, 0, 0, 0, "a765fb3d 0000 "
4.4264000, 0.124823085963726, 0, 0, 0, "3fa3ff3d 0000 "
4.4264500, 0.123107612133026, 0, 0, 0, "d81ffc3d 0000 "
4.4265000, 0.126683011651039, 0, 0, 0, "31b9013e 0000 "
4.4265500, 0.123149745166302, 0, 0, 0, "ef35fc3d 0000 "
4.4266000, 0.121765337884426, 0, 0, 0, "1b60f93d 0000 "
4.4266500, 0.125069871544838, 0, 0, 0, "5112003e 0000 "
4.4267000, 0.126779332756996, 0, 0, 0, "71d2013e 0000 "
4.4267500, 0.123354405164719, 0, 0, 0, "3ca1fc3d 0000 "
4.4268000, 11.8845453262329, 0, 0, 0, "19273e41 0000 "
4.4268500, 25.7488250732422, 0, 1, TriggerDetected, "98fdcd41 0100 "
4.4269000, 25.7581539154053, 0, 0, 0, "b310ce41 0000 "
4.4269500, 25.7618141174316, 0, 0, 0, "3218ce41 0000 "
4.4270000, 11.6646156311035, 0, 0, 0, "44a23a41 0000 "
4.4270500, 0.137752324342728, 0, 0, 0, "f20e0d3e 0000 "
4.4271000, 0.132533684372902, 0, 0, 0, "e9b6073e 0000 "
4.4271500, 0.131721094250679, 0, 0, 0, "e5e1063e 0000 "
4.4272000, 0.130770042538643, 0, 0, 0, "95e8053e 0000 "
4.4272500, 0.13033065199852, 0, 0, 0, "6675053e 0000 "
4.4273000, 0.130974695086479, 0, 0, 0, "3b1e063e 0000 "
4.4273500, 0.130908489227295, 0, 0, 0, "e00c063e 0000 "
4.4274000, 0.129752799868584, 0, 0, 0, "ebdd043e 0000 "
4.4274500, 0.127844735980034, 0, 0, 0, "bbe9023e 0000 "
4.4275000, 0.128386452794075, 0, 0, 0, "bd77033e 0000 "
4.4275500, 0.128199860453606, 0, 0, 0, "d346033e 0000 "
4.4276000, 0.126971945166588, 0, 0, 0, "ef04023e 0000 "
4.4276500, 0.130547344684601, 0, 0, 0, "34ae053e 0000 "
4.4277000, 0.130138039588928, 0, 0, 0, "e842053e 0000 "
4.4277500, 0.128627210855484, 0, 0, 0, "dab6033e 0000 "
4.4278000, 23.8437976837158, 0, 1, TriggerDetected, "19c0be41 0100 "
4.4278500, 25.7558917999268, 0, 0, 0, "110cce41 0000 "
4.4279000, 25.7618141174316, 0, 0, 0, "3218ce41 0000 "
4.4279500, 25.2525787353516, 0, 0, 0, "4805ca41 0000 "
4.4280000, 0.14650422334671, 0, 0, 0, "3405163e 0000 "
4.4280500, 0.133117526769638, 0, 0, 0, "f64f083e 0000 "
4.4281000, 0.130324631929398, 0, 0, 0, "d273053e 0000 "
4.4281500, 0.131215468049049, 0, 0, 0, "595d063e 0000 "
4.4282000, 0.129674553871155, 0, 0, 0, "68c9043e 0000 "
4.4282500, 0.12925922870636, 0, 0, 0, "885c043e 0000 "
4.4283000, 0.127856761217117, 0, 0, 0, "e2ec023e 0000 "
4.4283500, 0.12920506298542, 0, 0, 0, "554e043e 0000 "
4.4284000, 0.127525702118874, 0, 0, 0, "1996023e 0000 "
4.4284500, 0.127483561635017, 0, 0, 0, "0d8b023e 0000 "
4.4285000, 0.128458678722382, 0, 0, 0, "ac8a033e 0000 "
4.4285500, 0.127357169985771, 0, 0, 0, "eb69023e 0000 "
4.4286000, 0.125292584300041, 0, 0, 0, "b34c003e 0000 "
4.4286500, 0.127634048461914, 0, 0, 0, "80b2023e 0000 "
4.4287000, 0.123853996396065, 0, 0, 0, "2aa7fd3d 0000 "
4.4287500, 10.2799787521362, 0, 0, 0, "cb7a2441 0000 "
4.4288000, 25.7520027160645, 0, 1, TriggerDetected, "1a04ce41 0100 "
4.4288500, 25.759370803833, 0, 0, 0, "3113ce41 0000 "
4.4289000, 25.7604122161865, 0, 0, 0, "5315ce41 0000 "
4.4289500, 13.2953491210938, 0, 0, 0, "c0b95441 0000 "
4.4290000, 0.133906066417694, 0, 0, 0, "ac1e093e 0000 "
4.4290500, 0.130017653107643, 0, 0, 0, "5923053e 0000 "
4.4291000, 0.125412970781326, 0, 0, 0, "426c003e 0000 "
4.4291500, 0.127501621842384, 0, 0, 0, "c98f023e 0000 "
4.4292000, 0.124473974108696, 0, 0, 0, "36ecfe3d 0000 "
4.4292500, 0.126658946275711, 0, 0, 0, "e2b2013e 0000 "
4.4293000, 0.124395720660686, 0, 0, 0, "2fc3fe3d 0000 "
4.4293500, 0.127122417092323, 0, 0, 0, "612c023e 0000 "
4.4294000, 0.124690659344196, 0, 0, 0, "d15dff3d 0000 "
4.4294500, 0.128928184509277, 0, 0, 0, "c005043e 0000 "
4.4295000, 0.1304931640625, 0, 0, 0, "00a0053e 0000 "
4.4295500, 0.13126964867115, 0, 0, 0, "8d6b063e 0000 "
4.4296000, 0.127399310469627, 0, 0, 0, "f774023e 0000 "
4.4296500, 0.127321064472198, 0, 0, 0, "7460023e 0000 "
4.4297000, 0.126502454280853, 0, 0, 0, "dc89013e 0000 "
4.4297500, 22.2623996734619, 0, 1, TriggerDetected, "6519b241 0100 "
4.4298000, 25.7544765472412, 0, 0, 0, "2b09ce41 0000 "
4.4298500, 25.7591609954834, 0, 0, 0, "c312ce41 0000 "
4.4299000, 25.7600803375244, 0, 0, 0, "a514ce41 0000 "
4.4299500, 1.24367737770081, 0, 0, 0, "d2309f3f 0000 "
4.4300000, 0.127784535288811, 0, 0, 0, "f3d9023e 0000 "
4.4300500, 0.131997972726822, 0, 0, 0, "7a2a073e 0000 "
4.4301000, 0.128368392586708, 0, 0, 0, "0173033e 0000 "
4.4301500, 0.124148935079575, 0, 0, 0, "cc41fe3d 0000 "
4.4302000, 0.126460313796997, 0, 0, 0, "d07e013e 0000 "
4.4302500, 0.129608348011971, 0, 0, 0, "0db8043e 0000 "
4.4303000, 0.1237877830863, 0, 0, 0, "7384fd3d 0000 "
4.4303500, 0.125286564230919, 0, 0, 0, "1f4b003e 0000 "
4.4304000, 0.129126816987991, 0, 0, 0, "d239043e 0000 "
4.4304500, 0.126526519656181, 0, 0, 0, "2b90013e 0000 "
4.4305000, 0.125605568289757, 0, 0, 0, "bf9e003e 0000 "
4.4305500, 0.126556620001793, 0, 0, 0, "0f98013e 0000 "
4.4306000, 0.126761257648468, 0, 0, 0, "b4cd013e 0000 "
4.4306500, 0.129241168498993, 0, 0, 0, "cc57043e 0000 "
4.4307000, 8.6387357711792, 0, 0, 0, "43380a41 0000 "
4.4307500, 25.7491321563721, 0, 1, TriggerDetected, "39fecd41 0100 "
4.4308000, 25.7578067779541, 0, 0, 0, "fd0fce41 0000 "
4.4308500, 25.7603874206543, 0, 0, 0, "4615ce41 0000 "
4.4309000, 14.8536224365234, 0, 0, 0, "70a86d41 0000 "
4.4309500, 0.137662038207054, 0, 0, 0, "47f70c3e 0000 "
4.4310000, 0.127248823642731, 0, 0, 0, "844d023e 0000 "
4.4310500, 0.126364007592201, 0, 0, 0, "9165013e 0000 "
4.4311000, 0.125280544161797, 0, 0, 0, "8b49003e 0000 "
4.4311500, 0.129126816987991, 0, 0, 0, "d239043e 0000 "
4.4312000, 0.129656493663788, 0, 0, 0, "acc4043e 0000 "
4.4312500, 0.128049373626709, 0, 0, 0, "601f033e 0000 "
4.4313000, 0.126490414142609, 0, 0, 0, "b486013e 0000 "
4.4313500, 0.125033751130104, 0, 0, 0, "d908003e 0000 "
4.4314000, 0.124203108251095, 0, 0, 0, "335efe3d 0000 "
4.4314500, 0.125015705823898, 0, 0, 0, "1e04003e 0000 "
4.4315000, 0.12148243188858, 0, 0, 0, "c8cbf83d 0000 "
4.4315500, 0.1237877830863, 0, 0, 0, "7384fd3d 0000 "
4.4316000, 0.124991625547409, 0, 0, 0, "9cfbff3d 0000 "
4.4316500, 0.12832023203373, 0, 0, 0, "6166033e 0000 "
4.4317000, 20.6351928710938, 0, 1, TriggerDetected, "e014a541 0100 "
4.4317500, 25.7528629302979, 0, 0, 0, "dd05ce41 0000 "
4.4318000, 25.7582931518555, 0, 0, 0, "fc10ce41 0000 "
4.4318500, 25.7596473693848, 0, 0, 0, "c213ce41 0000 "
4.4319000, 2.85761046409607, 0, 0, 0, "17e33640 0000 "
4.4319500, 0.132593855261803, 0, 0, 0, "afc6073e 0000 "
4.4320000, 0.126965925097466, 0, 0, 0, "5b03023e 0000 "
4.4320500, 0.123227998614311, 0, 0, 0, "f65efc3d 0000 "
4.4321000, 0.126863598823547, 0, 0, 0, "88e8013e 0000 "
4.4321500, 0.129674553871155, 0, 0, 0, "68c9043e 0000 "
4.4322000, 0.12802529335022, 0, 0, 0, "1019033e 0000 "
4.4322500, 0.128711491823196, 0, 0, 0, "f2cc033e 0000 "
4.4323000, 0.121608838438988, 0, 0, 0, "0e0ef93d 0000 "
4.4323500, 0.122656174004078, 0, 0, 0, "2933fb3d 0000 "
4.4324000, 0.132816582918167, 0, 0, 0, "1201083e 0000 "
4.4324500, 0.129620388150215, 0, 0, 0, "35bb043e 0000 "
4.4325000, 0.125966742634773, 0, 0, 0, "6dfd003e 0000 "
4.4325500, 0.12727290391922, 0, 0, 0, "d453023e 0000 "
4.4326000, 0.126526519656181, 0, 0, 0, "2b90013e 0000 "
4.4326500, 7.0649266242981, 0, 0, 0, "e113e240 0000 "
4.4327000, 25.7458877563477, 0, 1, TriggerDetected, "94f7cd41 0100 "
4.4327500, 25.7573852539063, 0, 0, 0, "200fce41 0000 "
4.4328000, 25.7630500793457, 0, 0, 0, "ba1ace41 0000 "
4.4328500, 16.470287322998, 0, 0, 0, "26c38341 0000 "
4.4329000, 0.138667240738869, 0, 0, 0, "c9fe0d3e 0000 "
4.4329500, 0.126327887177467, 0, 0, 0, "195c013e 0000 "
4.4330000, 0.127959087491035, 0, 0, 0, "b507033e 0000 "
4.4330500, 0.125310629606247, 0, 0, 0, "6e51003e 0000 "
4.4331000, 0.125226378440857, 0, 0, 0, "583b003e 0000 "
4.4331500, 0.127134457230568, 0, 0, 0, "892f023e 0000 "
4.4332000, 0.126803398132324, 0, 0, 0, "c0d8013e 0000 "
4.4332500, 0.12566576898098, 0, 0, 0, "87ae003e 0000 "
4.4333000, 0.126014888286591, 0, 0, 0, "0c0a013e 0000 "
4.4333500, 0.125069871544838, 0, 0, 0, "5112003e 0000 "
4.4334000, 0.130739957094193, 0, 0, 0, "b2e0053e 0000 "
4.4334500, 0.12614731490612, 0, 0, 0, "c32c013e 0000 "
4.4335000, 0.1249133720994, 0, 0, 0, "95d2ff3d 0000 "
4.4335500, 0.128193840384483, 0, 0, 0, "3f45033e 0000 "
4.4336000, 0.128217920660973, 0, 0, 0, "8f4b033e 0000 "
4.4336500, 19.0247936248779, 0, 1, TriggerDetected, "c7329841 0100 "
4.4337000, 25.7569046020508, 0, 0, 0, "240ece41 0000 "
4.4337500, 25.7593765258789, 0, 0, 0, "3413ce41 0000 "
4.4338000, 25.7646617889404, 0, 0, 0, "071ece41 0000 "
4.4338500, 4.45622444152832, 0, 0, 0, "64998e40 0000 "
4.4339000, 0.135964617133141, 0, 0, 0, "4f3a0b3e 0000 "
4.4339500, 0.129788935184479, 0, 0, 0, "64e7043e 0000 "
4.4340000, 0.134477883577347, 0, 0, 0, "92b4093e 0000 "
4.4340500, 0.129806980490685, 0, 0, 0, "1fec043e 0000 "
4.4341000, 0.126713111996651, 0, 0, 0, "15c1013e 0000 "
4.4341500, 0.124949492514133, 0, 0, 0, "85e5ff3d 0000 "
4.4342000, 0.131540507078171, 0, 0, 0, "8eb2063e 0000 "
4.4342500, 0.128476738929749, 0, 0, 0, "688f033e 0000 "
4.4343000, 0.129855141043663, 0, 0, 0, "bff8043e 0000 "
4.4343500, 0.124756880104542, 0, 0, 0, "8980ff3d 0000 "
4.4344000, 0.127134457230568, 0, 0, 0, "892f023e 0000 "
4.4344500, 0.123751662671566, 0, 0, 0, "8371fd3d 0000 "
4.4345000, 0.132955029606819, 0, 0, 0, "5d25083e 0000 "
4.4345500, 0.127501621842384, 0, 0, 0, "c98f023e 0000 "
4.4346000, 5.42904138565063, 0, 0, 0, "b5baad40 0000 "
4.4346500, 25.7472972869873, 0, 1, TriggerDetected, "77facd41 0100 "
4.4347000, 25.7616100311279, 0, 0, 0, "c717ce41 0000 "
4.4347500, 25.7649517059326, 0, 0, 0, "9f1ece41 0000 "
4.4348000, 18.0930328369141, 0, 0, 0, "88be9041 0000 "
4.4348500, 0.14507769048214, 0, 0, 0, "3f8f143e 0000 "
4.4349000, 0.135597452521324, 0, 0, 0, "0fda0a3e 0000 "
4.4349500, 0.130926549434662, 0, 0, 0, "9c11063e 0000 "
4.4350000, 0.130101919174194, 0, 0, 0, "7039053e 0000 "
4.4350500, 0.127543762326241, 0, 0, 0, "d59a023e 0000 "
4.4351000, 0.128609165549278, 0, 0, 0, "1fb2033e 0000 "
4.4351500, 0.126466318964958, 0, 0, 0, "6380013e 0000 "
4.4352000, 0.128380432724953, 0, 0, 0, "2976033e 0000 "
4.4352500, 0.122487641870975, 0, 0, 0, "cddafa3d 0000 "
4.4353000, 0.128813803195953, 0, 0, 0, "c4e7033e 0000 "
4.4353500, 0.120116077363491, 0, 0, 0, "6bfff53d 0000 "
4.4354000, 0.12719464302063, 0, 0, 0, "503f023e 0000 "
4.4354500, 0.127814635634422, 0, 0, 0, "d7e1023e 0000 "
4.4355000, 0.127622008323669, 0, 0, 0, "58af023e 0000 "
4.4355500, 0.122722387313843, 0, 0, 0, "e055fb3d 0000 "
4.4356000, 17.4631958007813, 0, 1, TriggerDetected, "a0b48b41 0100 "
4.4356500, 25.7509002685547, 0, 0, 0, "d801ce41 0000 "
4.4357000, 25.7595520019531, 0, 0, 0, "9013ce41 0000 "
4.4357500, 25.7597618103027, 0, 0, 0, "fe13ce41 0000 "
4.4358000, 6.0281138420105, 0, 0, 0, "4fe6c040 0000 "
4.4358500, 0.132118359208107, 0, 0, 0, "094a073e 0000 "
4.4359000, 0.129355549812317, 0, 0, 0, "c875043e 0000 "
4.4359500, 0.131462261080742, 0, 0, 0, "0b9e063e 0000 "
4.4360000, 0.128886044025421, 0, 0, 0, "b4fa033e 0000 "
4.4360500, 0.123571090400219, 0, 0, 0, "d712fd3d 0000 "
4.4361000, 0.128290131688118, 0, 0, 0, "7d5e033e 0000 "
