Meter S/N:, [None]
Sensor, None, None
Date, 3/18/2014 1:04:46 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.5846500, 0.0459532774984837, 0, 0, 0, "81393c3d 0000 "
0.5847000, 0.0467056185007095, 0, 0, 0, "644e3f3d 0000 "
0.5847500, 0.041409108787775, 0, 0, 0, "999c293d 0000 "
0.5848000, 0.041475310921669, 0, 0, 0, "04e2293d 0000 "
0.5848500, 0.0420651510357857, 0, 0, 0, "824c2c3d 0000 "
0.5849000, 0.0459833703935146, 0, 0, 0, "0f593c3d 0000 "
0.5849500, 0.0428897254168987, 0, 0, 0, "23ad2f3d 0000 "
0.5850000, 0.0462903268635273, 0, 0, 0, "ed9a3d3d 0000 "
0.5850500, 0.0402113720774651, 0, 0, 0, "aeb4243d 0000 "
0.5851000, 0.0452310219407082, 0, 0, 0, "2a44393d 0000 "
0.5851500, 25.2313499450684, 0, 1, TriggerDetected, "ced9c941 0100 "
0.5852000, 25.669584274292, 0, 0, 0, "4f5bcd41 0000 "
0.5852500, 25.6744956970215, 0, 0, 0, "5e65cd41 0000 "
0.5853000, 23.7341823577881, 0, 0, 0, "9bdfbd41 0000 "
0.5853500, 0.058321837335825, 0, 0, 0, "e1e26e3d 0000 "
0.5854000, 0.0500881671905518, 0, 0, 0, "40294d3d 0000 "
0.5854500, 0.0462120845913887, 0, 0, 0, "e2483d3d 0000 "
0.5855000, 0.0445629395544529, 0, 0, 0, "a187363d 0000 "
0.5855500, 0.0414271652698517, 0, 0, 0, "88af293d 0000 "
0.5856000, 0.0424142405390739, 0, 0, 0, "8eba2d3d 0000 "
0.5856500, 0.0434494689106941, 0, 0, 0, "12f8313d 0000 "
0.5857000, 0.0445328466594219, 0, 0, 0, "1368363d 0000 "
0.5857500, 0.0408975146710873, 0, 0, 0, "2784273d 0000 "
0.5858000, 0.0432869605720043, 0, 0, 0, "ab4d313d 0000 "
0.5858500, 0.0410419628024101, 0, 0, 0, "9e1b283d 0000 "
0.5859000, 0.0395613461732864, 0, 0, 0, "140b223d 0000 "
0.5859500, 0.040572501718998, 0, 0, 0, "5a2f263d 0000 "
0.5860000, 0.0375450626015663, 0, 0, 0, "dac8193d 0000 "
0.5860500, 0.0371117107570171, 0, 0, 0, "7302183d 0000 "
0.5861000, 11.6285266876221, 0, 0, 0, "720e3a41 0000 "
0.5861500, 25.6596946716309, 0, 1, TriggerDetected, "0e47cd41 0100 "
0.5862000, 25.6738872528076, 0, 0, 0, "1f64cd41 0000 "
0.5862500, 25.6735877990723, 0, 0, 0, "8263cd41 0000 "
0.5863000, 11.7227201461792, 0, 0, 0, "43903b41 0000 "
0.5863500, 0.0496909283101559, 0, 0, 0, "b7884b3d 0000 "
0.5864000, 0.0453152842819691, 0, 0, 0, "859c393d 0000 "
0.5864500, 0.0422276593744755, 0, 0, 0, "e9f62c3d 0000 "
0.5865000, 0.04270314052701, 0, 0, 0, "7de92e3d 0000 "
0.5865500, 0.0380145236849785, 0, 0, 0, "1eb51b3d 0000 "
0.5866000, 0.0383756496012211, 0, 0, 0, "c92f1d3d 0000 "
0.5866500, 0.040807232260704, 0, 0, 0, "7c25273d 0000 "
0.5867000, 0.0396817214787006, 0, 0, 0, "4d89223d 0000 "
0.5867500, 0.0424684099853039, 0, 0, 0, "5bf32d3d 0000 "
0.5868000, 0.0378760918974876, 0, 0, 0, "f6231b3d 0000 "
0.5868500, 0.0377015471458435, 0, 0, 0, "f06c1a3d 0000 "
0.5869000, 0.0393988415598869, 0, 0, 0, "ae60213d 0000 "
0.5869500, 0.040837325155735, 0, 0, 0, "0a45273d 0000 "
0.5870000, 0.0374728329479694, 0, 0, 0, "1d7d193d 0000 "
0.5870500, 0.0376774743199348, 0, 0, 0, "b2531a3d 0000 "
0.5871000, 23.5994415283203, 0, 1, TriggerDetected, "a8cbbc41 0100 "
0.5871500, 25.6686191558838, 0, 0, 0, "5559cd41 0000 "
0.5872000, 25.6725387573242, 0, 0, 0, "5c61cd41 0000 "
0.5872500, 25.2921295166016, 0, 0, 0, "4856ca41 0000 "
0.5873000, 0.0591403916478157, 0, 0, 0, "323d723d 0000 "
0.5873500, 0.0436179935932159, 0, 0, 0, "c8a8323d 0000 "
0.5874000, 0.0428837053477764, 0, 0, 0, "d3a62f3d 0000 "
0.5874500, 0.0380807295441628, 0, 0, 0, "8afa1b3d 0000 "
0.5875000, 0.037195973098278, 0, 0, 0, "ce5a183d 0000 "
0.5875500, 0.0436842031776905, 0, 0, 0, "35ee323d 0000 "
0.5876000, 0.039374765008688, 0, 0, 0, "6f47213d 0000 "
0.5876500, 0.0379182212054729, 0, 0, 0, "23501b3d 0000 "
0.5877000, 0.0403377674520016, 0, 0, 0, "3739253d 0000 "
0.5877500, 0.036961242556572, 0, 0, 0, "ac64173d 0000 "
0.5878000, 0.0392784662544727, 0, 0, 0, "75e2203d 0000 "
0.5878500, 0.0385080613195896, 0, 0, 0, "a1ba1d3d 0000 "
0.5879000, 0.0448698960244656, 0, 0, 0, "7fc9373d 0000 "
0.5879500, 0.0398261696100235, 0, 0, 0, "c420233d 0000 "
0.5880000, 0.0387548319995403, 0, 0, 0, "63bd1e3d 0000 "
0.5880500, 10.0138359069824, 0, 0, 0, "ac382041 0000 "
0.5881000, 25.6587448120117, 0, 1, TriggerDetected, "1c45cd41 0100 "
0.5881500, 25.6704254150391, 0, 0, 0, "085dcd41 0000 "
0.5882000, 25.6717090606689, 0, 0, 0, "a95fcd41 0000 "
0.5882500, 13.3228693008423, 0, 0, 0, "792a5541 0000 "
0.5883000, 0.0512437708675861, 0, 0, 0, "fde4513d 0000 "
0.5883500, 0.0425707288086414, 0, 0, 0, "a55e2e3d 0000 "
0.5884000, 0.0413669757544994, 0, 0, 0, "6b70293d 0000 "
0.5884500, 0.0399886779487133, 0, 0, 0, "2bcb233d 0000 "
0.5885000, 0.0406988933682442, 0, 0, 0, "e2b3263d 0000 "
0.5885500, 0.0446110889315605, 0, 0, 0, "1eba363d 0000 "
0.5886000, 0.0356551669538021, 0, 0, 0, "270b123d 0000 "
0.5886500, 0.0417100451886654, 0, 0, 0, "27d82a3d 0000 "
0.5887000, 0.0421433970332146, 0, 0, 0, "8e9e2c3d 0000 "
0.5887500, 0.0387006625533104, 0, 0, 0, "96841e3d 0000 "
0.5888000, 0.0377075672149658, 0, 0, 0, "40731a3d 0000 "
0.5888500, 0.0388390943408012, 0, 0, 0, "be151f3d 0000 "
0.5889000, 0.0383756496012211, 0, 0, 0, "c92f1d3d 0000 "
0.5889500, 0.041409108787775, 0, 0, 0, "999c293d 0000 "
0.5890000, 0.0387247391045094, 0, 0, 0, "d59d1e3d 0000 "
0.5890500, 22.0349941253662, 0, 1, TriggerDetected, "ab47b041 0100 "
0.5891000, 25.6654968261719, 0, 0, 0, "f052cd41 0000 "
0.5891500, 25.6717262268066, 0, 0, 0, "b25fcd41 0000 "
0.5892000, 25.6712989807129, 0, 0, 0, "d25ecd41 0000 "
0.5892500, 1.3459404706955, 0, 0, 0, "c747ac3f 0000 "
0.5893000, 0.0410178899765015, 0, 0, 0, "6002283d 0000 "
0.5893500, 0.0386103838682175, 0, 0, 0, "ec251e3d 0000 "
0.5894000, 0.034872729331255, 0, 0, 0, "b5d60e3d 0000 "
0.5894500, 0.0333740524947643, 0, 0, 0, "3bb3083d 0000 "
0.5895000, 0.0356551669538021, 0, 0, 0, "270b123d 0000 "
0.5895500, 0.0371237471699715, 0, 0, 0, "120f183d 0000 "
0.5896000, 0.0368890129029751, 0, 0, 0, "ef18173d 0000 "
0.5896500, 0.0401150733232498, 0, 0, 0, "b44f243d 0000 "
0.5897000, 0.0356491506099701, 0, 0, 0, "d804123d 0000 "
0.5897500, 0.0388330742716789, 0, 0, 0, "6e0f1f3d 0000 "
0.5898000, 0.0374427400529385, 0, 0, 0, "8f5d193d 0000 "
0.5898500, 0.0388932600617409, 0, 0, 0, "8a4e1f3d 0000 "
0.5899000, 0.0421855300664902, 0, 0, 0, "bcca2c3d 0000 "
0.5899500, 0.037514965981245, 0, 0, 0, "4ba9193d 0000 "
0.5900000, 8.35985469818115, 0, 0, 0, "f7c10541 0000 "
0.5900500, 25.6581192016602, 0, 1, TriggerDetected, "d443cd41 0100 "
0.5901000, 25.6699981689453, 0, 0, 0, "285ccd41 0000 "
0.5901500, 25.6764640808105, 0, 0, 0, "6669cd41 0000 "
0.5902000, 14.9305477142334, 0, 0, 0, "86e36e41 0000 "
0.5902500, 0.0519780591130257, 0, 0, 0, "f2e6543d 0000 "
0.5903000, 0.0394108779728413, 0, 0, 0, "4d6d213d 0000 "
0.5903500, 0.040807232260704, 0, 0, 0, "7c25273d 0000 "
0.5904000, 0.0368107706308365, 0, 0, 0, "e4c6163d 0000 "
0.5904500, 0.0401933193206787, 0, 0, 0, "c0a1243d 0000 "
0.5905000, 0.0419387593865395, 0, 0, 0, "fac72b3d 0000 "
0.5905500, 0.0377015471458435, 0, 0, 0, "f06c1a3d 0000 "
0.5906000, 0.0394590273499489, 0, 0, 0, "ca9f213d 0000 "
0.5906500, 0.0397358909249306, 0, 0, 0, "1ac2223d 0000 "
0.5907000, 0.0376052483916283, 0, 0, 0, "f6071a3d 0000 "
0.5907500, 0.0362209305167198, 0, 0, 0, "665c143d 0000 "
0.5908000, 0.0374367237091064, 0, 0, 0, "4057193d 0000 "
0.5908500, 0.0409938134253025, 0, 0, 0, "21e9273d 0000 "
0.5909000, 0.036052405834198, 0, 0, 0, "b0ab133d 0000 "
0.5909500, 0.0445569194853306, 0, 0, 0, "5181363d 0000 "
0.5910000, 20.3820018768311, 0, 1, TriggerDetected, "570ea341 0100 "
0.5910500, 25.665454864502, 0, 0, 0, "da52cd41 0000 "
0.5911000, 25.6683673858643, 0, 0, 0, "d158cd41 0000 "
0.5911500, 25.6726417541504, 0, 0, 0, "9261cd41 0000 "
0.5912000, 2.90297698974609, 0, 0, 0, "60ca3940 0000 "
0.5912500, 0.0489385798573494, 0, 0, 0, "d273483d 0000 "
0.5913000, 0.0424503572285175, 0, 0, 0, "6de02d3d 0000 "
0.5913500, 0.0378700755536556, 0, 0, 0, "a71d1b3d 0000 "
0.5914000, 0.0408613979816437, 0, 0, 0, "485e273d 0000 "
0.5914500, 0.0439610630273819, 0, 0, 0, "8410343d 0000 "
0.5915000, 0.041752178221941, 0, 0, 0, "55042b3d 0000 "
0.5915500, 0.0456583574414253, 0, 0, 0, "42043b3d 0000 "
0.5916000, 0.0438226312398911, 0, 0, 0, "5c7f333d 0000 "
0.5916500, 0.0444726571440697, 0, 0, 0, "f628363d 0000 "
0.5917000, 0.0435578040778637, 0, 0, 0, "ab69323d 0000 "
0.5917500, 0.040837325155735, 0, 0, 0, "0a45273d 0000 "
0.5918000, 0.0442258901894093, 0, 0, 0, "3526353d 0000 "
0.5918500, 0.0457185432314873, 0, 0, 0, "5e433b3d 0000 "
0.5919000, 0.0451828762888908, 0, 0, 0, "ae11393d 0000 "
0.5919500, 6.81694984436035, 0, 0, 0, "7424da40 0000 "
0.5920000, 25.6565055847168, 0, 1, TriggerDetected, "8640cd41 0100 "
0.5920500, 25.6734733581543, 0, 0, 0, "4663cd41 0000 "
0.5921000, 25.6759033203125, 0, 0, 0, "4068cd41 0000 "
0.5921500, 16.5479278564453, 0, 0, 0, "28628441 0000 "
0.5922000, 0.0589357540011406, 0, 0, 0, "9e66713d 0000 "
0.5922500, 0.0418725535273552, 0, 0, 0, "8e822b3d 0000 "
0.5923000, 0.0436842031776905, 0, 0, 0, "35ee323d 0000 "
0.5923500, 0.0463685691356659, 0, 0, 0, "f8ec3d3d 0000 "
0.5924000, 0.0413368828594685, 0, 0, 0, "dd50293d 0000 "
0.5924500, 0.0394891239702702, 0, 0, 0, "59bf213d 0000 "
0.5925000, 0.0380747132003307, 0, 0, 0, "3bf41b3d 0000 "
0.5925500, 0.0392724461853504, 0, 0, 0, "25dc203d 0000 "
0.5926000, 0.0385682471096516, 0, 0, 0, "bdf91d3d 0000 "
0.5926500, 0.0383335165679455, 0, 0, 0, "9b031d3d 0000 "
0.5927000, 0.0412225276231766, 0, 0, 0, "f4d8283d 0000 "
0.5927500, 0.0419808924198151, 0, 0, 0, "28f42b3d 0000 "
0.5928000, 0.0429499112069607, 0, 0, 0, "3fec2f3d 0000 "
0.5928500, 0.0389173366129398, 0, 0, 0, "c9671f3d 0000 "
0.5929000, 0.0422818288207054, 0, 0, 0, "b62f2d3d 0000 "
0.5929500, 18.7731075286865, 0, 1, TriggerDetected, "532f9641 0100 "
0.5930000, 25.6663570404053, 0, 0, 0, "b354cd41 0000 "
0.5930500, 25.6727619171143, 0, 0, 0, "d161cd41 0000 "
0.5931000, 25.6757354736328, 0, 0, 0, "e867cd41 0000 "
0.5931500, 4.52921724319458, 0, 0, 0, "59ef9040 0000 "
0.5932000, 0.0494742542505264, 0, 0, 0, "84a54a3d 0000 "
0.5932500, 0.0457907691597939, 0, 0, 0, "1a8f3b3d 0000 "
0.5933000, 0.0440152324736118, 0, 0, 0, "5149343d 0000 "
0.5933500, 0.0464407950639725, 0, 0, 0, "b4383e3d 0000 "
0.5934000, 0.0457305796444416, 0, 0, 0, "fd4f3b3d 0000 "
0.5934500, 0.0424443334341049, 0, 0, 0, "1cda2d3d 0000 "
0.5935000, 0.0440513454377651, 0, 0, 0, "2f6f343d 0000 "
0.5935500, 0.0466333962976933, 0, 0, 0, "a9023f3d 0000 "
0.5936000, 0.0410419628024101, 0, 0, 0, "9e1b283d 0000 "
0.5936500, 0.0410118699073792, 0, 0, 0, "10fc273d 0000 "
0.5937000, 0.0481320694088936, 0, 0, 0, "2226453d 0000 "
0.5937500, 0.048920527100563, 0, 0, 0, "e460483d 0000 "
0.5938000, 0.0472834222018719, 0, 0, 0, "43ac413d 0000 "
0.5938500, 0.0425165593624115, 0, 0, 0, "d8252e3d 0000 "
0.5939000, 5.20863342285156, 0, 0, 0, "20ada640 0000 "
0.5939500, 25.6618614196777, 0, 1, TriggerDetected, "7e4bcd41 0100 "
0.5940000, 25.6769142150879, 0, 0, 0, "526acd41 0000 "
0.5940500, 25.674747467041, 0, 0, 0, "e265cd41 0000 "
0.5941000, 18.1556911468506, 0, 0, 0, "db3e9141 0000 "
0.5941500, 0.0542832463979721, 0, 0, 0, "1c585e3d 0000 "
0.5942000, 0.0457004867494106, 0, 0, 0, "6f303b3d 0000 "
0.5942500, 0.0438286475837231, 0, 0, 0, "ab85333d 0000 "
0.5943000, 0.0412466041743755, 0, 0, 0, "33f2283d 0000 "
0.5943500, 0.0406928770244122, 0, 0, 0, "93ad263d 0000 "
0.5944000, 0.0430401936173439, 0, 0, 0, "ea4a303d 0000 "
0.5944500, 0.0426369346678257, 0, 0, 0, "11a42e3d 0000 "
0.5945000, 0.0414813347160816, 0, 0, 0, "55e8293d 0000 "
0.5945500, 0.0445569194853306, 0, 0, 0, "5181363d 0000 "
0.5946000, 0.0440152324736118, 0, 0, 0, "5149343d 0000 "
0.5946500, 0.0423480346798897, 0, 0, 0, "22752d3d 0000 "
0.5947000, 0.0451768524944782, 0, 0, 0, "5d0b393d 0000 "
0.5947500, 0.0431786216795444, 0, 0, 0, "11dc303d 0000 "
0.5948000, 0.0411864146590233, 0, 0, 0, "16b3283d 0000 "
0.5948500, 0.0469042398035526, 0, 0, 0, "a91e403d 0000 "
0.5949000, 17.2164630889893, 0, 1, TriggerDetected, "51bb8941 0100 "
0.5949500, 25.66943359375, 0, 0, 0, "005bcd41 0000 "
0.5950000, 25.6758251190186, 0, 0, 0, "1768cd41 0000 "
0.5950500, 25.6753749847412, 0, 0, 0, "2b67cd41 0000 "
0.5951000, 6.16762161254883, 0, 0, 0, "285dc540 0000 "
0.5951500, 0.0522368662059307, 0, 0, 0, "53f6553d 0000 "
0.5952000, 0.0480357706546783, 0, 0, 0, "28c1443d 0000 "
0.5952500, 0.042980007827282, 0, 0, 0, "ce0b303d 0000 "
0.5953000, 0.0428295359015465, 0, 0, 0, "066e2f3d 0000 "
0.5953500, 0.0405363850295544, 0, 0, 0, "7b09263d 0000 "
0.5954000, 0.0436240136623383, 0, 0, 0, "18af323d 0000 "
0.5954500, 0.0459051243960857, 0, 0, 0, "03073c3d 0000 "
0.5955000, 0.0411442816257477, 0, 0, 0, "e886283d 0000 "
0.5955500, 0.0399284921586514, 0, 0, 0, "0f8c233d 0000 "
0.5956000, 0.0446592420339584, 0, 0, 0, "9cec363d 0000 "
0.5956500, 0.0464347749948502, 0, 0, 0, "64323e3d 0000 "
0.5957000, 0.0428475923836231, 0, 0, 0, "f5802f3d 0000 "
0.5957500, 0.0415956862270832, 0, 0, 0, "3d602a3d 0000 "
0.5958000, 0.0398081168532372, 0, 0, 0, "d60d233d 0000 "
0.5958500, 3.57956457138062, 0, 0, 0, "96176540 0000 "
0.5959000, 25.6560306549072, 0, 1, TriggerDetected, "8d3fcd41 0100 "
0.5959500, 25.669548034668, 0, 0, 0, "3c5bcd41 0000 "
0.5960000, 25.6754055023193, 0, 0, 0, "3b67cd41 0000 "
0.5960500, 19.760534286499, 0, 0, 0, "93159e41 0000 "
0.5961000, 0.0601996928453445, 0, 0, 0, "f493763d 0000 "
0.5961500, 0.0421193204820156, 0, 0, 0, "4f852c3d 0000 "
0.5962000, 0.0426369346678257, 0, 0, 0, "11a42e3d 0000 "
0.5962500, 0.0443342290818691, 0, 0, 0, "cf97353d 0000 "
0.5963000, 0.0417160652577877, 0, 0, 0, "77de2a3d 0000 "
0.5963500, 0.0419507995247841, 0, 0, 0, "9ad42b3d 0000 "
0.5964000, 0.0423119217157364, 0, 0, 0, "444f2d3d 0000 "
0.5964500, 0.0365760400891304, 0, 0, 0, "c2d0153d 0000 "
0.5965000, 0.0389053001999855, 0, 0, 0, "2a5b1f3d 0000 "
0.5965500, 0.0414271652698517, 0, 0, 0, "88af293d 0000 "
0.5966000, 0.0418183840811253, 0, 0, 0, "c1492b3d 0000 "
0.5966500, 0.039314579218626, 0, 0, 0, "5308213d 0000 "
0.5967000, 0.0362931564450264, 0, 0, 0, "22a8143d 0000 "
0.5967500, 0.0373705178499222, 0, 0, 0, "d411193d 0000 "
0.5968000, 0.0376533977687359, 0, 0, 0, "733a1a3d 0000 "
0.5968500, 15.5737428665161, 0, 1, TriggerDetected, "0d2e7941 0100 "
0.5969000, 25.6634693145752, 0, 0, 0, "c94ecd41 0000 "
0.5969500, 25.6688690185547, 0, 0, 0, "d859cd41 0000 "
0.5970000, 25.6749629974365, 0, 0, 0, "5366cd41 0000 "
0.5970500, 7.78392505645752, 0, 0, 0, "ea15f940 0000 "
0.5971000, 0.0484751388430595, 0, 0, 0, "de8d463d 0000 "
0.5971500, 0.0463866293430328, 0, 0, 0, "e8ff3d3d 0000 "
0.5972000, 0.042612861841917, 0, 0, 0, "d38a2e3d 0000 "
0.5972500, 0.0424142405390739, 0, 0, 0, "8eba2d3d 0000 "
0.5973000, 0.0420892275869846, 0, 0, 0, "c1652c3d 0000 "
0.5973500, 0.0417461581528187, 0, 0, 0, "05fe2a3d 0000 "
0.5974000, 0.0412345640361309, 0, 0, 0, "93e5283d 0000 "
0.5974500, 0.0396155156195164, 0, 0, 0, "e143223d 0000 "
0.5975000, 0.0410359427332878, 0, 0, 0, "4e15283d 0000 "
0.5975500, 0.0416017100214958, 0, 0, 0, "8e662a3d 0000 "
0.5976000, 0.0416438393294811, 0, 0, 0, "bb922a3d 0000 "
0.5976500, 0.0460435561835766, 0, 0, 0, "2b983c3d 0000 "
0.5977000, 0.0426911041140556, 0, 0, 0, "dedc2e3d 0000 "
0.5977500, 0.044165700674057, 0, 0, 0, "18e7343d 0000 "
0.5978000, 1.99648475646973, 0, 0, 0, "d08cff3f 0000 "
0.5978500, 25.6516056060791, 0, 1, TriggerDetected, "7d36cd41 0100 "
0.5979000, 25.6703605651855, 0, 0, 0, "e65ccd41 0000 "
0.5979500, 25.6779632568359, 0, 0, 0, "786ccd41 0000 "
0.5980000, 21.3566493988037, 0, 0, 0, "6bdaaa41 0000 "
0.5980500, 0.0629081353545189, 0, 0, 0, "fbd5803d 0000 "
0.5981000, 0.0449601784348488, 0, 0, 0, "2a28383d 0000 "
0.5981500, 0.0400368273258209, 0, 0, 0, "a8fd233d 0000 "
0.5982000, 0.0425346158444881, 0, 0, 0, "c7382e3d 0000 "
0.5982500, 0.0439851395785809, 0, 0, 0, "c329343d 0000 "
0.5983000, 0.0432026982307434, 0, 0, 0, "50f5303d 0000 "
0.5983500, 0.0496608354151249, 0, 0, 0, "29694b3d 0000 "
0.5984000, 0.0435758642852306, 0, 0, 0, "9b7c323d 0000 "
0.5984500, 0.0503229014575481, 0, 0, 0, "631f4e3d 0000 "
0.5985000, 0.0413007698953152, 0, 0, 0, "ff2a293d 0000 "
0.5985500, 0.0498654730618, 0, 0, 0, "bd3f4c3d 0000 "
0.5986000, 0.0441476441919804, 0, 0, 0, "29d4343d 0000 "
0.5986500, 0.0457305796444416, 0, 0, 0, "fd4f3b3d 0000 "
0.5987000, 0.0391159579157829, 0, 0, 0, "0e38203d 0000 "
0.5987500, 0.0479394681751728, 0, 0, 0, "2d5c443d 0000 "
0.5988000, 13.9580526351929, 0, 0, 0, "2f545f41 0000 "
0.5988500, 25.6677417755127, 0, 1, TriggerDetected, "8957cd41 0100 "
0.5989000, 25.6720867156982, 0, 0, 0, "6f60cd41 0000 "
0.5989500, 25.6784439086914, 0, 0, 0, "746dcd41 0000 "
0.5990000, 9.34503650665283, 0, 0, 0, "45851541 0000 "
0.5990500, 0.0514303520321846, 0, 0, 0, "a2a8523d 0000 "
0.5991000, 0.0416318029165268, 0, 0, 0, "1c862a3d 0000 "
0.5991500, 0.0409998297691345, 0, 0, 0, "70ef273d 0000 "
0.5992000, 0.0400909967720509, 0, 0, 0, "7536243d 0000 "
0.5992500, 0.0457125268876553, 0, 0, 0, "0f3d3b3d 0000 "
0.5993000, 0.044099498540163, 0, 0, 0, "ada1343d 0000 "
0.5993500, 0.043244831264019, 0, 0, 0, "7e21313d 0000 "
0.5994000, 0.0430582500994205, 0, 0, 0, "d95d303d 0000 "
0.5994500, 0.0431906618177891, 0, 0, 0, "b1e8303d 0000 "
0.5995000, 0.041728101670742, 0, 0, 0, "16eb2a3d 0000 "
0.5995500, 0.0421674735844135, 0, 0, 0, "cdb72c3d 0000 "
0.5996000, 0.0420952439308167, 0, 0, 0, "106c2c3d 0000 "
0.5996500, 0.0433531664311886, 0, 0, 0, "1793313d 0000 "
0.5997000, 0.0429499112069607, 0, 0, 0, "3fec2f3d 0000 "
0.5997500, 0.360680550336838, 0, 0, 0, "1fabb83e 0000 "
0.5998000, 25.6489334106445, 0, 1, TriggerDetected, "0431cd41 0100 "
0.5998500, 25.6686687469482, 0, 0, 0, "6f59cd41 0000 "
0.5999000, 25.6704502105713, 0, 0, 0, "155dcd41 0000 "
0.5999500, 22.9767570495605, 0, 0, 0, "66d0b741 0000 "
0.6000000, 0.061614103615284, 0, 0, 0, "125f7c3d 0000 "
0.6000500, 0.0455379821360111, 0, 0, 0, "09863a3d 0000 "
0.6001000, 0.039067804813385, 0, 0, 0, "9005203d 0000 "
0.6001500, 0.0392905026674271, 0, 0, 0, "14ef203d 0000 "
0.6002000, 0.0379543341696262, 0, 0, 0, "01761b3d 0000 "
0.6002500, 0.0397479310631752, 0, 0, 0, "bace223d 0000 "
0.6003000, 0.0421012677252293, 0, 0, 0, "61722c3d 0000 "
0.6003500, 0.0404039733111858, 0, 0, 0, "a37e253d 0000 "
0.6004000, 0.0380325801670551, 0, 0, 0, "0dc81b3d 0000 "
0.6004500, 0.0376473776996136, 0, 0, 0, "23341a3d 0000 "
0.6005000, 0.0389895662665367, 0, 0, 0, "86b31f3d 0000 "
0.6005500, 0.0380566567182541, 0, 0, 0, "4ce11b3d 0000 "
0.6006000, 0.0364677011966705, 0, 0, 0, "285f153d 0000 "
0.6006500, 0.0395493097603321, 0, 0, 0, "75fe213d 0000 "
0.6007000, 0.0406748168170452, 0, 0, 0, "a39a263d 0000 "
0.6007500, 12.3914527893066, 0, 0, 0, "64434641 0000 "
0.6008000, 25.6613864898682, 0, 1, TriggerDetected, "854acd41 0100 "
0.6008500, 25.6660270690918, 0, 0, 0, "0654cd41 0000 "
0.6009000, 25.6689167022705, 0, 0, 0, "f159cd41 0000 "
0.6009500, 10.9614305496216, 0, 0, 0, "05622f41 0000 "
0.6010000, 0.0484751388430595, 0, 0, 0, "de8d463d 0000 "
0.6010500, 0.042360071092844, 0, 0, 0, "c1812d3d 0000 "
0.6011000, 0.0394108779728413, 0, 0, 0, "4d6d213d 0000 "
0.6011500, 0.0380987860262394, 0, 0, 0, "790d1c3d 0000 "
0.6012000, 0.0401150733232498, 0, 0, 0, "b44f243d 0000 "
0.6012500, 0.0377858132123947, 0, 0, 0, "4cc51a3d 0000 "
0.6013000, 0.0411382652819157, 0, 0, 0, "9980283d 0000 "
0.6013500, 0.0382131412625313, 0, 0, 0, "62851c3d 0000 "
0.6014000, 0.0335124880075455, 0, 0, 0, "6444093d 0000 "
0.6014500, 0.043906893581152, 0, 0, 0, "b7d7333d 0000 "
0.6015000, 0.0407410226762295, 0, 0, 0, "0fe0263d 0000 "
0.6015500, 0.03839972615242, 0, 0, 0, "08491d3d 0000 "
0.6016000, 0.0410479828715324, 0, 0, 0, "ee21283d 0000 "
0.6016500, 0.0403618402779102, 0, 0, 0, "7552253d 0000 "
0.6017000, 0.0418123640120029, 0, 0, 0, "71432b3d 0000 "
0.6017500, 24.3579998016357, 0, 1, TriggerDetected, "2fddc241 0100 "
0.6018000, 25.6660747528076, 0, 0, 0, "1f54cd41 0000 "
0.6018500, 25.6713485717773, 0, 0, 0, "ec5ecd41 0000 "
0.6019000, 24.5815715789795, 0, 0, 0, "0fa7c441 0000 "
0.6019500, 0.0590561293065548, 0, 0, 0, "d7e4713d 0000 "
0.6020000, 0.0443342290818691, 0, 0, 0, "cf97353d 0000 "
0.6020500, 0.0389233566820621, 0, 0, 0, "196e1f3d 0000 "
0.6021000, 0.0429017618298531, 0, 0, 0, "c2b92f3d 0000 "
0.6021500, 0.0468621104955673, 0, 0, 0, "7cf23f3d 0000 "
0.6022000, 0.042931854724884, 0, 0, 0, "50d92f3d 0000 "
0.6022500, 0.0401572026312351, 0, 0, 0, "e17b243d 0000 "
0.6023000, 0.0428776852786541, 0, 0, 0, "83a02f3d 0000 "
0.6023500, 0.0386464931070805, 0, 0, 0, "c94b1e3d 0000 "
0.6024000, 0.0406567603349686, 0, 0, 0, "b487263d 0000 "
0.6024500, 0.0391099378466606, 0, 0, 0, "be31203d 0000 "
0.6025000, 0.0449120290577412, 0, 0, 0, "adf5373d 0000 "
0.6025500, 0.0432809442281723, 0, 0, 0, "5c47313d 0000 "
0.6026000, 0.0427091605961323, 0, 0, 0, "cdef2e3d 0000 "
0.6026500, 0.0427994392812252, 0, 0, 0, "774e2f3d 0000 "
0.6027000, 10.7722663879395, 0, 0, 0, "345b2c41 0000 "
0.6027500, 25.6608638763428, 0, 1, TriggerDetected, "7349cd41 0100 "
0.6028000, 25.6683368682861, 0, 0, 0, "c158cd41 0000 "
0.6028500, 25.674446105957, 0, 0, 0, "4465cd41 0000 "
0.6029000, 12.6112880706787, 0, 0, 0, "d6c74941 0000 "
0.6029500, 0.0490770153701305, 0, 0, 0, "fb04493d 0000 "
0.6030000, 0.0502566918730736, 0, 0, 0, "f6d94d3d 0000 "
0.6030500, 0.0415355004370213, 0, 0, 0, "21212a3d 0000 "
0.6031000, 0.0406868569552898, 0, 0, 0, "43a7263d 0000 "
0.6031500, 0.0454416796565056, 0, 0, 0, "0e213a3d 0000 "
0.6032000, 0.0428656488656998, 0, 0, 0, "e4932f3d 0000 "
