Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 3/27/2014 7:47:13 PM
Units,W/cm²
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.3560500, 16.739372253418, 0, 0, 0
3.3561000, 16.7401485443115, 0, 0, 0
3.3561500, 16.7395114898682, 0, 0, 0
3.3562000, 16.742582321167, 0, 0, 0
3.3562500, 16.7460899353027, 0, 0, 0
3.3563000, 16.7421760559082, 0, 0, 0
3.3563500, 16.7462463378906, 0, 0, 0
3.3564000, 16.7430438995361, 0, 0, 0
3.3564500, 16.742733001709, 0, 0, 0
3.3565000, 16.7443141937256, 0, 0, 0
3.3565500, 39.9956016540527, 0, 0, 0
3.3566000, 42.3742218017578, 0, 0, 0
3.3566500, 42.3780136108398, 0, 0, 0
3.3567000, 42.3683929443359, 0, 0, 0
3.3567500, 16.8065319061279, 0, 0, 0
3.3568000, 16.7502899169922, 0, 0, 0
3.3568500, 16.7483577728271, 0, 0, 0
3.3569000, 16.7418155670166, 0, 0, 0
3.3569500, 16.7443199157715, 0, 0, 0
3.3570000, 16.7457714080811, 0, 0, 0
3.3570500, 16.7448329925537, 0, 0, 0
3.3571000, 16.7434711456299, 0, 0, 0
3.3571500, 16.7441997528076, 0, 0, 0
3.3572000, 16.7463722229004, 0, 0, 0
3.3572500, 16.7501583099365, 0, 0, 0
3.3573000, 16.7443008422852, 0, 0, 0
3.3573500, 16.7433280944824, 0, 0, 0
3.3574000, 16.7423152923584, 0, 0, 0
3.3574500, 16.7506637573242, 0, 0, 0
3.3575000, 26.3563251495361, 0, 0, 0
3.3575500, 42.3615837097168, 0, 0, 0
3.3576000, 42.3750038146973, 0, 0, 0
3.3576500, 42.3781471252441, 0, 0, 0
3.3577000, 30.3772106170654, 0, 0, 0
3.3577500, 16.7625274658203, 0, 0, 0
3.3578000, 16.7508735656738, 0, 0, 0
3.3578500, 16.7505970001221, 0, 0, 0
3.3579000, 16.7487316131592, 0, 0, 0
3.3579500, 16.7449703216553, 0, 0, 0
3.3580000, 16.7466316223145, 0, 0, 0
3.3580500, 16.7525959014893, 0, 0, 0
3.3581000, 16.7439231872559, 0, 0, 0
3.3581500, 16.741527557373, 0, 0, 0
3.3582000, 16.7505855560303, 0, 0, 0
3.3582500, 16.7472343444824, 0, 0, 0
3.3583000, 16.7433815002441, 0, 0, 0
3.3583500, 16.7468852996826, 0, 0, 0
3.3584000, 16.7424964904785, 0, 0, 0
3.3584500, 16.7442226409912, 0, 0, 0
3.3585000, 38.3842315673828, 0, 0, 0
3.3585500, 42.3736877441406, 0, 0, 0
3.3586000, 42.3791465759277, 0, 0, 0
3.3586500, 42.3791809082031, 0, 0, 0
3.3587000, 18.4026832580566, 0, 0, 0
3.3587500, 16.7490825653076, 0, 0, 0
3.3588000, 16.7494792938232, 0, 0, 0
3.3588500, 16.7504043579102, 0, 0, 0
3.3589000, 16.7425937652588, 0, 0, 0
3.3589500, 16.7451095581055, 0, 0, 0
3.3590000, 16.7428894042969, 0, 0, 0
3.3590500, 16.7439098358154, 0, 0, 0
3.3591000, 16.7426052093506, 0, 0, 0
3.3591500, 16.7462215423584, 0, 0, 0
3.3592000, 16.74338722229, 0, 0, 0
3.3592500, 16.743200302124, 0, 0, 0
3.3593000, 16.7430515289307, 0, 0, 0
3.3593500, 16.7468185424805, 0, 0, 0
3.3594000, 16.7486171722412, 0, 0, 0
3.3594500, 24.774112701416, 0, 0, 0
3.3595000, 42.3632659912109, 0, 0, 0
3.3595500, 42.3758163452148, 0, 0, 0
3.3596000, 42.3779792785645, 0, 0, 0
3.3596500, 32.0078125, 0, 0, 0
3.3597000, 16.757532119751, 0, 0, 0
3.3597500, 16.7474555969238, 0, 0, 0
3.3598000, 16.7467746734619, 0, 0, 0
3.3598500, 16.7437419891357, 0, 0, 0
3.3599000, 16.7441101074219, 0, 0, 0
3.3599500, 16.7453384399414, 0, 0, 0
3.3600000, 16.7428455352783, 0, 0, 0
3.3600500, 16.7454586029053, 0, 0, 0
3.3601000, 16.7499351501465, 0, 0, 0
3.3601500, 16.7436408996582, 0, 0, 0
3.3602000, 16.7471981048584, 0, 0, 0
3.3602500, 16.7431831359863, 0, 0, 0
3.3603000, 16.7460594177246, 0, 0, 0
3.3603500, 16.7457828521729, 0, 0, 0
3.3604000, 16.7481727600098, 0, 0, 0
3.3604500, 36.7522048950195, 0, 0, 0
3.3605000, 42.369758605957, 0, 0, 0
3.3605500, 42.3753890991211, 0, 0, 0
3.3606000, 42.3789176940918, 0, 0, 0
3.3606500, 19.9917335510254, 0, 0, 0
3.3607000, 16.7474689483643, 0, 0, 0
3.3607500, 16.7476482391357, 0, 0, 0
3.3608000, 16.7428531646729, 0, 0, 0
3.3608500, 16.7417869567871, 0, 0, 0
3.3609000, 16.744649887085, 0, 0, 0
3.3609500, 16.7433700561523, 0, 0, 0
3.3610000, 16.7417373657227, 0, 0, 0
3.3610500, 16.7426052093506, 0, 0, 0
3.3611000, 16.7446689605713, 0, 0, 0
3.3611500, 16.7421531677246, 0, 0, 0
3.3612000, 16.7422733306885, 0, 0, 0
3.3612500, 16.7440185546875, 0, 0, 0
3.3613000, 16.7469997406006, 0, 0, 0
3.3613500, 16.7497081756592, 0, 0, 0
3.3614000, 23.1687870025635, 0, 0, 0
3.3614500, 42.3574295043945, 0, 0, 0
3.3615000, 42.3715972900391, 0, 0, 0
3.3615500, 42.3782806396484, 0, 0, 0
3.3616000, 33.6279220581055, 0, 0, 0
3.3616500, 16.7555885314941, 0, 0, 0
3.3617000, 16.7488880157471, 0, 0, 0
3.3617500, 16.7440490722656, 0, 0, 0
3.3618000, 16.7447776794434, 0, 0, 0
3.3618500, 16.7388801574707, 0, 0, 0
3.3619000, 16.7441806793213, 0, 0, 0
3.3619500, 16.7384414672852, 0, 0, 0
3.3620000, 16.7499485015869, 0, 0, 0
3.3620500, 16.7454586029053, 0, 0, 0
3.3621000, 16.7449054718018, 0, 0, 0
3.3621500, 16.7430438995361, 0, 0, 0
3.3622000, 16.7465286254883, 0, 0, 0
3.3622500, 16.7492256164551, 0, 0, 0
3.3623000, 16.7497501373291, 0, 0, 0
3.3623500, 16.7452964782715, 0, 0, 0
3.3624000, 35.1661911010742, 0, 0, 0
3.3624500, 42.371452331543, 0, 0, 0
3.3625000, 42.3758277893066, 0, 0, 0
3.3625500, 42.3807525634766, 0, 0, 0
3.3626000, 21.6095600128174, 0, 0, 0
3.3626500, 16.7533493041992, 0, 0, 0
3.3627000, 16.7488746643066, 0, 0, 0
3.3627500, 16.7480220794678, 0, 0, 0
3.3628000, 16.7471923828125, 0, 0, 0
3.3628500, 16.7489910125732, 0, 0, 0
3.3629000, 16.7451324462891, 0, 0, 0
3.3629500, 16.7433090209961, 0, 0, 0
3.3630000, 16.7443618774414, 0, 0, 0
3.3630500, 16.7464084625244, 0, 0, 0
3.3631000, 16.7454032897949, 0, 0, 0
3.3631500, 16.7510414123535, 0, 0, 0
3.3632000, 16.7482433319092, 0, 0, 0
3.3632500, 16.7450542449951, 0, 0, 0
3.3633000, 16.7454814910889, 0, 0, 0
3.3633500, 21.5545425415039, 0, 0, 0
3.3634000, 42.3575553894043, 0, 0, 0
3.3634500, 42.370304107666, 0, 0, 0
3.3635000, 42.3774795532227, 0, 0, 0
3.3635500, 35.234546661377, 0, 0, 0
3.3636000, 16.7565498352051, 0, 0, 0
3.3636500, 16.7485980987549, 0, 0, 0
3.3637000, 16.7468318939209, 0, 0, 0
3.3637500, 16.7506942749023, 0, 0, 0
3.3638000, 16.7442588806152, 0, 0, 0
3.3638500, 16.74733543396, 0, 0, 0
3.3639000, 16.7485198974609, 0, 0, 0
3.3639500, 16.7403583526611, 0, 0, 0
3.3640000, 16.7468662261963, 0, 0, 0
3.3640500, 16.74733543396, 0, 0, 0
3.3641000, 16.7449111938477, 0, 0, 0
3.3641500, 16.7441444396973, 0, 0, 0
3.3642000, 16.7436828613281, 0, 0, 0
3.3642500, 16.743501663208, 0, 0, 0
3.3643000, 16.7440013885498, 0, 0, 0
3.3643500, 33.5564880371094, 0, 0, 0
3.3644000, 42.3676910400391, 0, 0, 0
3.3644500, 42.3741760253906, 0, 0, 0
3.3645000, 42.3754997253418, 0, 0, 0
3.3645500, 23.2328319549561, 0, 0, 0
3.3646000, 16.7502841949463, 0, 0, 0
3.3646500, 16.7454280853271, 0, 0, 0
3.3647000, 16.7410469055176, 0, 0, 0
3.3647500, 16.7425632476807, 0, 0, 0
3.3648000, 16.7421474456787, 0, 0, 0
3.3648500, 16.7446823120117, 0, 0, 0
3.3649000, 16.7433567047119, 0, 0, 0
3.3649500, 16.747257232666, 0, 0, 0
3.3650000, 16.7430095672607, 0, 0, 0
3.3650500, 16.7428455352783, 0, 0, 0
3.3651000, 16.7379455566406, 0, 0, 0
3.3651500, 16.7456092834473, 0, 0, 0
3.3652000, 16.7380771636963, 0, 0, 0
3.3652500, 16.7371997833252, 0, 0, 0
3.3653000, 20.0167102813721, 0, 0, 0
3.3653500, 42.3580665588379, 0, 0, 0
3.3654000, 42.3694915771484, 0, 0, 0
3.3654500, 42.3726921081543, 0, 0, 0
3.3655000, 36.7942543029785, 0, 0, 0
3.3655500, 16.7584648132324, 0, 0, 0
3.3656000, 16.7457828521729, 0, 0, 0
3.3656500, 16.7413539886475, 0, 0, 0
3.3657000, 16.7402515411377, 0, 0, 0
3.3657500, 16.7442054748535, 0, 0, 0
3.3658000, 16.7415103912354, 0, 0, 0
3.3658500, 16.7429733276367, 0, 0, 0
3.3659000, 16.7360191345215, 0, 0, 0
3.3659500, 16.7415943145752, 0, 0, 0
3.3660000, 16.7435073852539, 0, 0, 0
3.3660500, 16.7406005859375, 0, 0, 0
3.3661000, 16.735803604126, 0, 0, 0
3.3661500, 16.7459926605225, 0, 0, 0
3.3662000, 16.7406368255615, 0, 0, 0
3.3662500, 16.7413349151611, 0, 0, 0
3.3663000, 31.9444103240967, 0, 0, 0
3.3663500, 42.3690643310547, 0, 0, 0
3.3664000, 42.3722305297852, 0, 0, 0
3.3664500, 42.3795928955078, 0, 0, 0
3.3665000, 24.8170566558838, 0, 0, 0
3.3665500, 16.7512722015381, 0, 0, 0
3.3666000, 16.7423934936523, 0, 0, 0
3.3666500, 16.7441577911377, 0, 0, 0
3.3667000, 16.7450847625732, 0, 0, 0
3.3667500, 16.7449283599854, 0, 0, 0
3.3668000, 16.7443313598633, 0, 0, 0
3.3668500, 16.7447128295898, 0, 0, 0
3.3669000, 16.7437362670898, 0, 0, 0
3.3669500, 16.744535446167, 0, 0, 0
3.3670000, 16.7413959503174, 0, 0, 0
3.3670500, 16.7445602416992, 0, 0, 0
3.3671000, 16.7413959503174, 0, 0, 0
3.3671500, 16.7427387237549, 0, 0, 0
3.3672000, 16.7441444396973, 0, 0, 0
3.3672500, 18.3455581665039, 0, 0, 0
3.3673000, 42.3508605957031, 0, 0, 0
3.3673500, 42.3740844726563, 0, 0, 0
3.3674000, 42.3765487670898, 0, 0, 0
3.3674500, 38.4765014648438, 0, 0, 0
3.3675000, 16.7617340087891, 0, 0, 0
3.3675500, 16.7436828613281, 0, 0, 0
3.3676000, 16.7400760650635, 0, 0, 0
3.3676500, 16.7456569671631, 0, 0, 0
3.3677000, 16.7467269897461, 0, 0, 0
3.3677500, 16.73974609375, 0, 0, 0
3.3678000, 16.7431468963623, 0, 0, 0
3.3678500, 16.7425403594971, 0, 0, 0
3.3679000, 16.7414436340332, 0, 0, 0
3.3679500, 16.7447071075439, 0, 0, 0
3.3680000, 16.7455902099609, 0, 0, 0
3.3680500, 16.7427253723145, 0, 0, 0
3.3681000, 16.7410163879395, 0, 0, 0
3.3681500, 16.738561630249, 0, 0, 0
3.3682000, 16.7412395477295, 0, 0, 0
3.3682500, 30.2998504638672, 0, 0, 0
3.3683000, 42.3690490722656, 0, 0, 0
3.3683500, 42.373706817627, 0, 0, 0
3.3684000, 42.3753700256348, 0, 0, 0
3.3684500, 26.4119148254395, 0, 0, 0
3.3685000, 16.7503814697266, 0, 0, 0
3.3685500, 16.7470779418945, 0, 0, 0
3.3686000, 16.7466373443604, 0, 0, 0
3.3686500, 16.7441806793213, 0, 0, 0
3.3687000, 16.7451877593994, 0, 0, 0
3.3687500, 16.7445240020752, 0, 0, 0
3.3688000, 16.7421474456787, 0, 0, 0
3.3688500, 16.7405166625977, 0, 0, 0
3.3689000, 16.7426719665527, 0, 0, 0
3.3689500, 16.7429962158203, 0, 0, 0
3.3690000, 16.7449054718018, 0, 0, 0
3.3690500, 16.7409133911133, 0, 0, 0
3.3691000, 16.7491664886475, 0, 0, 0
3.3691500, 16.7438621520996, 0, 0, 0
3.3692000, 16.7629241943359, 0, 0, 0
3.3692500, 42.3269882202148, 0, 0, 0
3.3693000, 42.3666801452637, 0, 0, 0
3.3693500, 42.3743743896484, 0, 0, 0
3.3694000, 40.0322380065918, 0, 0, 0
3.3694500, 16.7651691436768, 0, 0, 0
3.3695000, 16.7537994384766, 0, 0, 0
3.3695500, 16.7470169067383, 0, 0, 0
3.3696000, 16.7471923828125, 0, 0, 0
3.3696500, 16.7453193664551, 0, 0, 0
3.3697000, 16.7469520568848, 0, 0, 0
3.3697500, 16.7446193695068, 0, 0, 0
3.3698000, 16.7443618774414, 0, 0, 0
3.3698500, 16.7428340911865, 0, 0, 0
3.3699000, 16.7456874847412, 0, 0, 0
3.3699500, 16.7424716949463, 0, 0, 0
3.3700000, 16.7450542449951, 0, 0, 0
3.3700500, 16.7459278106689, 0, 0, 0
3.3701000, 16.7471981048584, 0, 0, 0
3.3701500, 16.7441215515137, 0, 0, 0
3.3702000, 28.7351150512695, 0, 0, 0
3.3702500, 42.3617820739746, 0, 0, 0
3.3703000, 42.3723030090332, 0, 0, 0
3.3703500, 42.3739814758301, 0, 0, 0
3.3704000, 28.0639457702637, 0, 0, 0
3.3704500, 16.7551956176758, 0, 0, 0
3.3705000, 16.7457714080811, 0, 0, 0
3.3705500, 16.7488040924072, 0, 0, 0
3.3706000, 16.7489795684814, 0, 0, 0
3.3706500, 16.7431716918945, 0, 0, 0
3.3707000, 16.7477207183838, 0, 0, 0
3.3707500, 16.7467803955078, 0, 0, 0
3.3708000, 16.7467021942139, 0, 0, 0
3.3708500, 16.7450733184814, 0, 0, 0
3.3709000, 16.750524520874, 0, 0, 0
3.3709500, 16.747371673584, 0, 0, 0
3.3710000, 16.7500267028809, 0, 0, 0
3.3710500, 16.7484493255615, 0, 0, 0
3.3711000, 16.7490329742432, 0, 0, 0
3.3711500, 16.7496948242188, 0, 0, 0
3.3712000, 40.712589263916, 0, 0, 0
3.3712500, 42.3717422485352, 0, 0, 0
3.3713000, 42.3809661865234, 0, 0, 0
3.3713500, 41.6646156311035, 0, 0, 0
3.3714000, 16.7636337280273, 0, 0, 0
3.3714500, 16.7511043548584, 0, 0, 0
3.3715000, 16.7501697540283, 0, 0, 0
3.3715500, 16.7455005645752, 0, 0, 0
3.3716000, 16.7501049041748, 0, 0, 0
3.3716500, 16.7501277923584, 0, 0, 0
3.3717000, 16.7491664886475, 0, 0, 0
3.3717500, 16.7450847625732, 0, 0, 0
3.3718000, 16.7456569671631, 0, 0, 0
3.3718500, 16.7456378936768, 0, 0, 0
3.3719000, 16.7457656860352, 0, 0, 0
3.3719500, 16.74049949646, 0, 0, 0
3.3720000, 16.7394142150879, 0, 0, 0
3.3720500, 16.7470779418945, 0, 0, 0
3.3721000, 16.7435436248779, 0, 0, 0
3.3721500, 27.1163444519043, 0, 0, 0
3.3722000, 42.3636932373047, 0, 0, 0
3.3722500, 42.3724021911621, 0, 0, 0
3.3723000, 42.3761901855469, 0, 0, 0
3.3723500, 29.6637935638428, 0, 0, 0
3.3724000, 16.7545280456543, 0, 0, 0
3.3724500, 16.7503681182861, 0, 0, 0
3.3725000, 16.7461376190186, 0, 0, 0
3.3725500, 16.7424049377441, 0, 0, 0
3.3726000, 16.7470722198486, 0, 0, 0
3.3726500, 16.7473297119141, 0, 0, 0
3.3727000, 16.7427673339844, 0, 0, 0
3.3727500, 16.7450618743896, 0, 0, 0
3.3728000, 16.7424049377441, 0, 0, 0
3.3728500, 16.745433807373, 0, 0, 0
3.3729000, 16.7391262054443, 0, 0, 0
3.3729500, 16.7438259124756, 0, 0, 0
3.3730000, 16.7410526275635, 0, 0, 0
3.3730500, 16.7397766113281, 0, 0, 0
3.3731000, 16.7420024871826, 0, 0, 0
3.3731500, 39.1330642700195, 0, 0, 0
3.3732000, 42.3703994750977, 0, 0, 0
3.3732500, 42.3737907409668, 0, 0, 0
3.3733000, 42.3781242370605, 0, 0, 0
3.3733500, 17.6407070159912, 0, 0, 0
3.3734000, 16.7520313262939, 0, 0, 0
3.3734500, 16.7468433380127, 0, 0, 0
3.3735000, 16.74391746521, 0, 0, 0
3.3735500, 16.7456798553467, 0, 0, 0
3.3736000, 16.7417869567871, 0, 0, 0
3.3736500, 16.7501525878906, 0, 0, 0
3.3737000, 16.7459278106689, 0, 0, 0
3.3737500, 16.7420806884766, 0, 0, 0
3.3738000, 16.7416229248047, 0, 0, 0
3.3738500, 16.7438983917236, 0, 0, 0
3.3739000, 16.7458076477051, 0, 0, 0
3.3739500, 16.7480163574219, 0, 0, 0
3.3740000, 16.7422981262207, 0, 0, 0
3.3740500, 16.7438507080078, 0, 0, 0
3.3741000, 25.5116691589355, 0, 0, 0
3.3741500, 42.3665733337402, 0, 0, 0
3.3742000, 42.3763084411621, 0, 0, 0
3.3742500, 42.3787956237793, 0, 0, 0
3.3743000, 31.273307800293, 0, 0, 0
3.3743500, 16.7584648132324, 0, 0, 0
3.3744000, 16.7504711151123, 0, 0, 0
3.3744500, 16.7472515106201, 0, 0, 0
3.3745000, 16.7433815002441, 0, 0, 0
3.3745500, 16.7436332702637, 0, 0, 0
3.3746000, 16.7443923950195, 0, 0, 0
3.3746500, 16.7498340606689, 0, 0, 0
3.3747000, 16.7450313568115, 0, 0, 0
3.3747500, 16.7465038299561, 0, 0, 0
3.3748000, 16.7403106689453, 0, 0, 0
3.3748500, 16.7442111968994, 0, 0, 0
3.3749000, 16.7434177398682, 0, 0, 0
3.3749500, 16.7433338165283, 0, 0, 0
3.3750000, 16.7435321807861, 0, 0, 0
3.3750500, 16.7428226470947, 0, 0, 0
3.3751000, 37.5136604309082, 0, 0, 0
3.3751500, 42.375072479248, 0, 0, 0
3.3752000, 42.3773193359375, 0, 0, 0
3.3752500, 42.3757514953613, 0, 0, 0
3.3753000, 19.256311416626, 0, 0, 0
3.3753500, 16.7517356872559, 0, 0, 0
3.3754000, 16.7476787567139, 0, 0, 0
3.3754500, 16.7486343383789, 0, 0, 0
3.3755000, 16.74391746521, 0, 0, 0
3.3755500, 16.7443084716797, 0, 0, 0
3.3756000, 16.7448635101318, 0, 0, 0
3.3756500, 16.748514175415, 0, 0, 0
3.3757000, 16.7444458007813, 0, 0, 0
3.3757500, 16.745246887207, 0, 0, 0
3.3758000, 16.7455654144287, 0, 0, 0
3.3758500, 16.7442893981934, 0, 0, 0
3.3759000, 16.7446689605713, 0, 0, 0
3.3759500, 16.741870880127, 0, 0, 0
3.3760000, 16.7437896728516, 0, 0, 0
3.3760500, 23.9159202575684, 0, 0, 0
3.3761000, 42.360466003418, 0, 0, 0
3.3761500, 42.3768272399902, 0, 0, 0
3.3762000, 42.3759231567383, 0, 0, 0
3.3762500, 32.8827171325684, 0, 0, 0
3.3763000, 16.7553100585938, 0, 0, 0
3.3763500, 16.7503623962402, 0, 0, 0
3.3764000, 16.7479972839355, 0, 0, 0
3.3764500, 16.7411365509033, 0, 0, 0
3.3765000, 16.7430381774902, 0, 0, 0
3.3765500, 16.7468738555908, 0, 0, 0
3.3766000, 16.7445602416992, 0, 0, 0
3.3766500, 16.7462158203125, 0, 0, 0
3.3767000, 16.7460651397705, 0, 0, 0
3.3767500, 16.7457294464111, 0, 0, 0
3.3768000, 16.7463474273682, 0, 0, 0
3.3768500, 16.7450618743896, 0, 0, 0
3.3769000, 16.7444763183594, 0, 0, 0
3.3769500, 16.7417259216309, 0, 0, 0
3.3770000, 16.7460174560547, 0, 0, 0
3.3770500, 35.9026031494141, 0, 0, 0
3.3771000, 42.370002746582, 0, 0, 0
3.3771500, 42.3760108947754, 0, 0, 0
3.3772000, 42.3775329589844, 0, 0, 0
3.3772500, 20.8487091064453, 0, 0, 0
3.3773000, 16.7530879974365, 0, 0, 0
3.3773500, 16.7439651489258, 0, 0, 0
3.3774000, 16.7416172027588, 0, 0, 0
3.3774500, 16.7388496398926, 0, 0, 0
3.3775000, 16.743724822998, 0, 0, 0
3.3775500, 16.7406005859375, 0, 0, 0
3.3776000, 16.7427864074707, 0, 0, 0
3.3776500, 16.741828918457, 0, 0, 0
3.3777000, 16.7419185638428, 0, 0, 0
3.3777500, 16.7439403533936, 0, 0, 0
3.3778000, 16.745512008667, 0, 0, 0
3.3778500, 16.7410640716553, 0, 0, 0
3.3779000, 16.743953704834, 0, 0, 0
3.3779500, 16.7428340911865, 0, 0, 0
3.3780000, 22.2880611419678, 0, 0, 0
3.3780500, 42.3562088012695, 0, 0, 0
3.3781000, 42.3710861206055, 0, 0, 0
3.3781500, 42.3737258911133, 0, 0, 0
3.3782000, 34.4997253417969, 0, 0, 0
3.3782500, 16.7541732788086, 0, 0, 0
3.3783000, 16.745777130127, 0, 0, 0
3.3783500, 16.7392654418945, 0, 0, 0
3.3784000, 16.7442169189453, 0, 0, 0
3.3784500, 16.7386150360107, 0, 0, 0
3.3785000, 16.7450542449951, 0, 0, 0
3.3785500, 16.7396907806396, 0, 0, 0
3.3786000, 16.73215675354, 0, 0, 0
3.3786500, 16.7442779541016, 0, 0, 0
3.3787000, 16.7394924163818, 0, 0, 0
3.3787500, 16.7413101196289, 0, 0, 0
3.3788000, 16.7416000366211, 0, 0, 0
3.3788500, 16.7395286560059, 0, 0, 0
3.3789000, 16.7398414611816, 0, 0, 0
3.3789500, 16.7401962280273, 0, 0, 0
3.3790000, 34.2990417480469, 0, 0, 0
3.3790500, 42.3672294616699, 0, 0, 0
3.3791000, 42.3747520446777, 0, 0, 0
3.3791500, 42.3735542297363, 0, 0, 0
3.3792000, 22.4891471862793, 0, 0, 0
3.3792500, 16.7471313476563, 0, 0, 0
3.3793000, 16.7421894073486, 0, 0, 0
3.3793500, 16.7404689788818, 0, 0, 0
3.3794000, 16.743688583374, 0, 0, 0
3.3794500, 16.7388553619385, 0, 0, 0
3.3795000, 16.7416000366211, 0, 0, 0
3.3795500, 16.7403297424316, 0, 0, 0
3.3796000, 16.7391510009766, 0, 0, 0
3.3796500, 16.7403888702393, 0, 0, 0
3.3797000, 16.7402439117432, 0, 0, 0
3.3797500, 16.7397632598877, 0, 0, 0
3.3798000, 16.7393856048584, 0, 0, 0
3.3798500, 16.7424049377441, 0, 0, 0
3.3799000, 16.7471504211426, 0, 0, 0
3.3799500, 20.6913547515869, 0, 0, 0
3.3800000, 42.3576469421387, 0, 0, 0
3.3800500, 42.3704490661621, 0, 0, 0
3.3801000, 42.3736534118652, 0, 0, 0
3.3801500, 36.0795631408691, 0, 0, 0
3.3802000, 16.7578506469727, 0, 0, 0
3.3802500, 16.7436046600342, 0, 0, 0
3.3803000, 16.7428283691406, 0, 0, 0
3.3803500, 16.7434234619141, 0, 0, 0
3.3804000, 16.741870880127, 0, 0, 0
3.3804500, 16.7400341033936, 0, 0, 0
3.3805000, 16.7413711547852, 0, 0, 0
3.3805500, 16.7389030456543, 0, 0, 0
3.3806000, 16.7436103820801, 0, 0, 0
3.3806500, 16.7418994903564, 0, 0, 0
3.3807000, 16.7400760650635, 0, 0, 0
3.3807500, 16.7400341033936, 0, 0, 0
3.3808000, 16.7421474456787, 0, 0, 0
3.3808500, 16.7410163879395, 0, 0, 0
3.3809000, 16.7440605163574, 0, 0, 0
3.3809500, 32.6831665039063, 0, 0, 0
3.3810000, 42.3675155639648, 0, 0, 0
3.3810500, 42.3720474243164, 0, 0, 0
3.3811000, 42.376838684082, 0, 0, 0
3.3811500, 24.0206470489502, 0, 0, 0
3.3812000, 16.749755859375, 0, 0, 0
3.3812500, 16.7448558807373, 0, 0, 0
3.3813000, 16.7405166625977, 0, 0, 0
3.3813500, 16.7411117553711, 0, 0, 0
3.3814000, 16.7440967559814, 0, 0, 0
3.3814500, 16.7460842132568, 0, 0, 0
3.3815000, 16.743501663208, 0, 0, 0
3.3815500, 16.7407875061035, 0, 0, 0
3.3816000, 16.7425193786621, 0, 0, 0
3.3816500, 16.7439765930176, 0, 0, 0
3.3817000, 16.741455078125, 0, 0, 0
3.3817500, 16.7453498840332, 0, 0, 0
3.3818000, 16.7424545288086, 0, 0, 0
3.3818500, 16.7388916015625, 0, 0, 0
3.3819000, 19.0894832611084, 0, 0, 0
3.3819500, 42.3519020080566, 0, 0, 0
3.3820000, 42.3699913024902, 0, 0, 0
3.3820500, 42.371166229248, 0, 0, 0
3.3821000, 37.6825103759766, 0, 0, 0
3.3821500, 16.756441116333, 0, 0, 0
3.3822000, 16.7425937652588, 0, 0, 0
3.3822500, 16.7441444396973, 0, 0, 0
3.3823000, 16.7446022033691, 0, 0, 0
3.3823500, 16.7432079315186, 0, 0, 0
3.3824000, 16.7392406463623, 0, 0, 0
3.3824500, 16.7378730773926, 0, 0, 0
3.3825000, 16.7396488189697, 0, 0, 0
3.3825500, 16.7417087554932, 0, 0, 0
3.3826000, 16.7404098510742, 0, 0, 0
3.3826500, 16.7394561767578, 0, 0, 0
3.3827000, 16.7405662536621, 0, 0, 0
3.3827500, 16.7436637878418, 0, 0, 0
3.3828000, 16.743236541748, 0, 0, 0
3.3828500, 16.7437419891357, 0, 0, 0
3.3829000, 31.0455207824707, 0, 0, 0
3.3829500, 42.3655967712402, 0, 0, 0
3.3830000, 42.3721008300781, 0, 0, 0
3.3830500, 42.3763160705566, 0, 0, 0
3.3831000, 25.6773853302002, 0, 0, 0
3.3831500, 16.7517890930176, 0, 0, 0
3.3832000, 16.7495937347412, 0, 0, 0
3.3832500, 16.747974395752, 0, 0, 0
3.3833000, 16.7470111846924, 0, 0, 0
3.3833500, 16.7449531555176, 0, 0, 0
3.3834000, 16.7406139373779, 0, 0, 0
3.3834500, 16.7419662475586, 0, 0, 0
3.3835000, 16.741382598877, 0, 0, 0
3.3835500, 16.7421588897705, 0, 0, 0
3.3836000, 16.7424831390381, 0, 0, 0
3.3836500, 16.7425308227539, 0, 0, 0
3.3837000, 16.7398052215576, 0, 0, 0
3.3837500, 16.742546081543, 0, 0, 0
3.3838000, 16.7432441711426, 0, 0, 0
3.3838500, 17.4787425994873, 0, 0, 0
3.3839000, 42.3504409790039, 0, 0, 0
3.3839500, 42.3660316467285, 0, 0, 0
3.3840000, 42.372241973877, 0, 0, 0
3.3840500, 39.3403701782227, 0, 0, 0
3.3841000, 16.7627143859863, 0, 0, 0
3.3841500, 16.7461071014404, 0, 0, 0
3.3842000, 16.7435989379883, 0, 0, 0
3.3842500, 16.7440662384033, 0, 0, 0
3.3843000, 16.7409267425537, 0, 0, 0
3.3843500, 16.7419128417969, 0, 0, 0
3.3844000, 16.7409801483154, 0, 0, 0
3.3844500, 16.7398834228516, 0, 0, 0
3.3845000, 16.7387886047363, 0, 0, 0
3.3845500, 16.7410526275635, 0, 0, 0
3.3846000, 16.7392883300781, 0, 0, 0
3.3846500, 16.7431221008301, 0, 0, 0
3.3847000, 16.7471790313721, 0, 0, 0
3.3847500, 16.7453556060791, 0, 0, 0
3.3848000, 16.7464809417725, 0, 0, 0
3.3848500, 29.4699115753174, 0, 0, 0
3.3849000, 42.3610610961914, 0, 0, 0
3.3849500, 42.3705940246582, 0, 0, 0
3.3850000, 42.3693237304688, 0, 0, 0
3.3850500, 27.2854843139648, 0, 0, 0
