Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:34:36 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.5484500, 0.131561189889908, 0, 0, 0, "fab7063e 0000 "
3.5485000, 0.13227741420269, 0, 0, 0, "bb73073e 0000 "
3.5485500, 0.129635185003281, 0, 0, 0, "16bf043e 0000 "
3.5486000, 0.130525961518288, 0, 0, 0, "99a8053e 0000 "
3.5486500, 0.133613586425781, 0, 0, 0, "00d2083e 0000 "
3.5487000, 0.134606689214706, 0, 0, 0, "56d6093e 0000 "
3.5487500, 0.134709000587463, 0, 0, 0, "28f1093e 0000 "
3.5488000, 0.134058982133865, 0, 0, 0, "c246093e 0000 "
3.5488500, 0.135136336088181, 0, 0, 0, "2e610a3e 0000 "
3.5489000, 0.134672895073891, 0, 0, 0, "b1e7093e 0000 "
3.5489500, 0.134504362940788, 0, 0, 0, "83bb093e 0000 "
3.5490000, 0.133511260151863, 0, 0, 0, "2db7083e 0000 "
3.5490500, 21.9893226623535, 0, 1, TriggerDetected, "22eaaf41 0100 "
3.5491000, 25.7548484802246, 0, 0, 0, "ee09ce41 0000 "
3.5491500, 25.7624683380127, 0, 0, 0, "8919ce41 0000 "
3.5492000, 25.760892868042, 0, 0, 0, "4f16ce41 0000 "
3.5492500, 1.5652973651886, 0, 0, 0, "aa5bc83f 0000 "
3.5493000, 0.140360623598099, 0, 0, 0, "b2ba0f3e 0000 "
3.5493500, 0.12949675321579, 0, 0, 0, "cc9a043e 0000 "
3.5494000, 0.130598187446594, 0, 0, 0, "88bb053e 0000 "
3.5494500, 0.133408948779106, 0, 0, 0, "5b9c083e 0000 "
3.5495000, 0.126114204525948, 0, 0, 0, "1524013e 0000 "
3.5495500, 0.133523300290108, 0, 0, 0, "55ba083e 0000 "
3.5496000, 0.1297976821661, 0, 0, 0, "afe9043e 0000 "
3.5496500, 0.126950815320015, 0, 0, 0, "65ff013e 0000 "
3.5497000, 0.126342922449112, 0, 0, 0, "0a60013e 0000 "
3.5497500, 0.130116671323776, 0, 0, 0, "4e3d053e 0000 "
3.5498000, 0.129617124795914, 0, 0, 0, "5aba043e 0000 "
3.5498500, 0.132518172264099, 0, 0, 0, "d8b2073e 0000 "
3.5499000, 0.132764935493469, 0, 0, 0, "88f3073e 0000 "
3.5499500, 0.135250702500343, 0, 0, 0, "297f0a3e 0000 "
3.5500000, 8.33546352386475, 0, 0, 0, "0f5e0541 0000 "
3.5500500, 25.7485408782959, 0, 1, TriggerDetected, "03fdcd41 0100 "
3.5501000, 25.7593212127686, 0, 0, 0, "1713ce41 0000 "
3.5501500, 25.7621669769287, 0, 0, 0, "eb18ce41 0000 "
3.5502000, 15.1479053497314, 0, 0, 0, "d25d7241 0000 "
3.5502500, 0.139969408512115, 0, 0, 0, "24540f3e 0000 "
3.5503000, 0.130646333098412, 0, 0, 0, "27c8053e 0000 "
3.5503500, 0.130556061863899, 0, 0, 0, "7db0053e 0000 "
3.5504000, 0.127468422055244, 0, 0, 0, "1587023e 0000 "
3.5504500, 0.129231914877892, 0, 0, 0, "5f55043e 0000 "
3.5505000, 0.129779636859894, 0, 0, 0, "f4e4043e 0000 "
3.5505500, 0.130038440227509, 0, 0, 0, "cc28053e 0000 "
3.5506000, 0.12715545296669, 0, 0, 0, "0a35023e 0000 "
3.5506500, 0.127468422055244, 0, 0, 0, "1587023e 0000 "
3.5507000, 0.126144304871559, 0, 0, 0, "f92b013e 0000 "
3.5507500, 0.12516924738884, 0, 0, 0, "5e2c003e 0000 "
3.5508000, 0.125602602958679, 0, 0, 0, "f89d003e 0000 "
3.5508500, 0.130772739648819, 0, 0, 0, "4ae9053e 0000 "
3.5509000, 0.13235567510128, 0, 0, 0, "3f88073e 0000 "
3.5509500, 0.130634292960167, 0, 0, 0, "ffc4053e 0000 "
3.5510000, 20.3455009460449, 0, 1, TriggerDetected, "96c3a241 0100 "
3.5510500, 25.753625869751, 0, 0, 0, "6d07ce41 0000 "
3.5511000, 25.7580986022949, 0, 0, 0, "9610ce41 0000 "
3.5511500, 25.7634143829346, 0, 0, 0, "791bce41 0000 "
3.5512000, 3.14688444137573, 0, 0, 0, "8e664940 0000 "
3.5512500, 0.137164652347565, 0, 0, 0, "e4740c3e 0000 "
3.5513000, 0.133878409862518, 0, 0, 0, "6c17093e 0000 "
3.5513500, 0.133396908640862, 0, 0, 0, "3399083e 0000 "
3.5514000, 0.132012590765953, 0, 0, 0, "4f2e073e 0000 "
3.5514500, 0.132042691111565, 0, 0, 0, "3336073e 0000 "
3.5515000, 0.130381509661675, 0, 0, 0, "bb82053e 0000 "
3.5515500, 0.131892219185829, 0, 0, 0, "c10e073e 0000 "
3.5516000, 0.128545790910721, 0, 0, 0, "82a1033e 0000 "
3.5516500, 0.130718573927879, 0, 0, 0, "17db053e 0000 "
3.5517000, 0.127336025238037, 0, 0, 0, "6064023e 0000 "
3.5517500, 0.130531966686249, 0, 0, 0, "2caa053e 0000 "
3.5518000, 0.132229268550873, 0, 0, 0, "1c67073e 0000 "
3.5518500, 0.128593936562538, 0, 0, 0, "21ae033e 0000 "
3.5519000, 0.125879466533661, 0, 0, 0, "8ce6003e 0000 "
3.5519500, 6.76462602615356, 0, 0, 0, "d177d840 0000 "
3.5520000, 25.7449893951416, 0, 1, TriggerDetected, "bdf5cd41 0100 "
3.5520500, 25.7583637237549, 0, 0, 0, "2111ce41 0000 "
3.5521000, 25.7612533569336, 0, 0, 0, "0c17ce41 0000 "
3.5521500, 16.7891502380371, 0, 0, 0, "2e508641 0000 "
3.5522000, 0.144820526242256, 0, 0, 0, "d54b143e 0000 "
3.5522500, 0.133324682712555, 0, 0, 0, "4486083e 0000 "
3.5523000, 0.130574107170105, 0, 0, 0, "38b5053e 0000 "
3.5523500, 0.129803717136383, 0, 0, 0, "44eb043e 0000 "
3.5524000, 0.133685812354088, 0, 0, 0, "efe4083e 0000 "
3.5524500, 0.133601561188698, 0, 0, 0, "d9ce083e 0000 "
3.5525000, 0.131832033395767, 0, 0, 0, "fafe063e 0000 "
3.5525500, 0.129316180944443, 0, 0, 0, "766b043e 0000 "
3.5526000, 0.135088190436363, 0, 0, 0, "8f540a3e 0000 "
3.5526500, 0.132728829979897, 0, 0, 0, "11ea073e 0000 "
3.5527000, 0.131723701953888, 0, 0, 0, "94e2063e 0000 "
3.5527500, 0.133126065135002, 0, 0, 0, "3352083e 0000 "
3.5528000, 0.128449484705925, 0, 0, 0, "4388033e 0000 "
3.5528500, 0.13624981045723, 0, 0, 0, "12850b3e 0000 "
3.5529000, 0.137573927640915, 0, 0, 0, "2ee00c3e 0000 "
3.5529500, 18.7279949188232, 0, 1, TriggerDetected, "efd29541 0100 "
3.5530000, 25.7583713531494, 0, 0, 0, "2511ce41 0000 "
3.5530500, 25.7622509002686, 0, 0, 0, "1719ce41 0000 "
3.5531000, 25.7645988464355, 0, 0, 0, "e61dce41 0000 "
3.5531500, 4.73386430740356, 0, 0, 0, "d17b9740 0000 "
3.5532000, 0.140017554163933, 0, 0, 0, "c3600f3e 0000 "
3.5532500, 0.136665090918541, 0, 0, 0, "eff10b3e 0000 "
3.5533000, 0.133673772215843, 0, 0, 0, "c7e1083e 0000 "
3.5533500, 0.128768473863602, 0, 0, 0, "e2db033e 0000 "
3.5534000, 0.134877517819405, 0, 0, 0, "551d0a3e 0000 "
3.5534500, 0.132169082760811, 0, 0, 0, "5557073e 0000 "
3.5535000, 0.13407102227211, 0, 0, 0, "ea49093e 0000 "
3.5535500, 0.132343620061874, 0, 0, 0, "1685073e 0000 "
3.5536000, 0.133643671870232, 0, 0, 0, "e3d9083e 0000 "
3.5536500, 0.133776098489761, 0, 0, 0, "9afc083e 0000 "
3.5537000, 0.134420111775398, 0, 0, 0, "6da5093e 0000 "
3.5537500, 0.132692709565163, 0, 0, 0, "99e0073e 0000 "
3.5538000, 0.130261138081551, 0, 0, 0, "2d63053e 0000 "
3.5538500, 0.131675541400909, 0, 0, 0, "f4d5063e 0000 "
3.5539000, 5.12451887130737, 0, 0, 0, "0ffca340 0000 "
3.5539500, 25.7441482543945, 0, 1, TriggerDetected, "04f4cd41 0100 "
3.5540000, 25.7606163024902, 0, 0, 0, "be15ce41 0000 "
3.5540500, 25.7607650756836, 0, 0, 0, "0c16ce41 0000 "
3.5541000, 18.3747882843018, 0, 0, 0, "91ff9241 0000 "
3.5541500, 0.146030306816101, 0, 0, 0, "f888153e 0000 "
3.5542000, 0.13935549557209, 0, 0, 0, "35b30e3e 0000 "
3.5542500, 0.132530212402344, 0, 0, 0, "00b6073e 0000 "
3.5543000, 0.135034024715424, 0, 0, 0, "5c460a3e 0000 "
3.5543500, 0.129400447010994, 0, 0, 0, "8d81043e 0000 "
3.5544000, 0.134438157081604, 0, 0, 0, "28aa093e 0000 "
3.5544500, 0.133890450000763, 0, 0, 0, "941a093e 0000 "
3.5545000, 0.131031528115273, 0, 0, 0, "212d063e 0000 "
3.5545500, 0.129972234368324, 0, 0, 0, "7117053e 0000 "
3.5546000, 0.130989402532578, 0, 0, 0, "1622063e 0000 "
3.5546500, 0.126956835389137, 0, 0, 0, "f900023e 0000 "
3.5547000, 0.136358141899109, 0, 0, 0, "78a10b3e 0000 "
3.5547500, 0.130718573927879, 0, 0, 0, "17db053e 0000 "
3.5548000, 0.130622267723083, 0, 0, 0, "d8c1053e 0000 "
3.5548500, 0.130291223526001, 0, 0, 0, "106b053e 0000 "
3.5549000, 17.1642150878906, 0, 1, TriggerDetected, "50508941 0100 "
3.5549500, 25.7524108886719, 0, 0, 0, "f004ce41 0000 "
3.5550000, 25.7592906951904, 0, 0, 0, "0713ce41 0000 "
3.5550500, 25.7622089385986, 0, 0, 0, "0119ce41 0000 "
3.5551000, 6.37161254882813, 0, 0, 0, "40e4cb40 0000 "
3.5551500, 0.138615190982819, 0, 0, 0, "24f10d3e 0000 "
3.5552000, 0.134058982133865, 0, 0, 0, "c246093e 0000 "
3.5552500, 0.130622267723083, 0, 0, 0, "d8c1053e 0000 "
3.5553000, 0.133932575583458, 0, 0, 0, "9f25093e 0000 "
3.5553500, 0.130483821034431, 0, 0, 0, "8d9d053e 0000 "
3.5554000, 0.128022164106369, 0, 0, 0, "3e18033e 0000 "
3.5554500, 0.136135458946228, 0, 0, 0, "18670b3e 0000 "
3.5555000, 0.13788691163063, 0, 0, 0, "3a320d3e 0000 "
3.5555500, 0.13393859565258, 0, 0, 0, "3327093e 0000 "
3.5556000, 0.137567922472954, 0, 0, 0, "9bde0c3e 0000 "
3.5556500, 0.134594649076462, 0, 0, 0, "2ed3093e 0000 "
3.5557000, 0.132409825921059, 0, 0, 0, "7196073e 0000 "
3.5557500, 0.131278306245804, 0, 0, 0, "d26d063e 0000 "
3.5558000, 0.137303099036217, 0, 0, 0, "2f990c3e 0000 "
3.5558500, 3.51082706451416, 0, 0, 0, "64b16040 0000 "
3.5559000, 25.7439250946045, 0, 1, TriggerDetected, "8ff3cd41 0100 "
3.5559500, 25.7570877075195, 0, 0, 0, "840ece41 0000 "
3.5560000, 25.764627456665, 0, 0, 0, "f51dce41 0000 "
3.5560500, 19.9763584136963, 0, 0, 0, "95cf9f41 0000 "
3.5561000, 0.147288218140602, 0, 0, 0, "b9d2163e 0000 "
3.5561500, 0.135575696825981, 0, 0, 0, "5bd40a3e 0000 "
3.5562000, 0.135912746191025, 0, 0, 0, "b62c0b3e 0000 "
3.5562500, 0.131868153810501, 0, 0, 0, "7208073e 0000 "
3.5563000, 0.134642794728279, 0, 0, 0, "cddf093e 0000 "
3.5563500, 0.130255118012428, 0, 0, 0, "9961053e 0000 "
3.5564000, 0.133589521050453, 0, 0, 0, "b1cb083e 0000 "
3.5564500, 0.130610227584839, 0, 0, 0, "b0be053e 0000 "
3.5565000, 0.130128726363182, 0, 0, 0, "7740053e 0000 "
3.5565500, 0.132024630904198, 0, 0, 0, "7731073e 0000 "
3.5566000, 0.133878409862518, 0, 0, 0, "6c17093e 0000 "
3.5566500, 0.129213869571686, 0, 0, 0, "a450043e 0000 "
3.5567000, 0.131615355610847, 0, 0, 0, "2dc6063e 0000 "
3.5567500, 0.130796805024147, 0, 0, 0, "99ef053e 0000 "
3.5568000, 0.130176872014999, 0, 0, 0, "164d053e 0000 "
3.5568500, 15.5214729309082, 0, 1, TriggerDetected, "f4577841 0100 "
3.5569000, 25.7518634796143, 0, 0, 0, "d103ce41 0000 "
3.5569500, 25.7618789672852, 0, 0, 0, "5418ce41 0000 "
3.5570000, 25.7657299041748, 0, 0, 0, "3720ce41 0000 "
3.5570500, 7.98692321777344, 0, 0, 0, "e094ff40 0000 "
3.5571000, 0.140577301383018, 0, 0, 0, "7ff30f3e 0000 "
3.5571500, 0.133649691939354, 0, 0, 0, "77db083e 0000 "
3.5572000, 0.131410717964172, 0, 0, 0, "8890063e 0000 "
3.5572500, 0.132120937108994, 0, 0, 0, "b64a073e 0000 "
3.5573000, 0.133288577198982, 0, 0, 0, "cd7c083e 0000 "
3.5573500, 0.132397785782814, 0, 0, 0, "4993073e 0000 "
3.5574000, 0.129635185003281, 0, 0, 0, "16bf043e 0000 "
3.5574500, 0.128846719861031, 0, 0, 0, "65f0033e 0000 "
3.5575000, 0.130110666155815, 0, 0, 0, "bb3b053e 0000 "
3.5575500, 0.135563656687737, 0, 0, 0, "33d10a3e 0000 "
3.5576000, 0.133860349655151, 0, 0, 0, "b012093e 0000 "
3.5576500, 0.13668917119503, 0, 0, 0, "3ff80b3e 0000 "
3.5577000, 0.131579235196114, 0, 0, 0, "b5bc063e 0000 "
3.5577500, 0.129653245210648, 0, 0, 0, "d2c3043e 0000 "
3.5578000, 1.95382678508759, 0, 0, 0, "ff16fa3f 0000 "
3.5578500, 25.7411727905273, 0, 1, TriggerDetected, "ecedcd41 0100 "
3.5579000, 25.7599277496338, 0, 0, 0, "5514ce41 0000 "
3.5579500, 25.7619514465332, 0, 0, 0, "7a18ce41 0000 "
3.5580000, 21.5856685638428, 0, 0, 0, "73afac41 0000 "
3.5580500, 0.145211756229401, 0, 0, 0, "64b2143e 0000 "
3.5581000, 0.135076150298119, 0, 0, 0, "67510a3e 0000 "
3.5581500, 0.132728829979897, 0, 0, 0, "11ea073e 0000 "
3.5582000, 0.130844950675964, 0, 0, 0, "38fc053e 0000 "
3.5582500, 0.128750413656235, 0, 0, 0, "26d7033e 0000 "
3.5583000, 0.129316180944443, 0, 0, 0, "766b043e 0000 "
3.5583500, 0.131037563085556, 0, 0, 0, "b62e063e 0000 "
3.5584000, 0.129298120737076, 0, 0, 0, "ba66043e 0000 "
3.5584500, 0.127522602677345, 0, 0, 0, "4995023e 0000 "
3.5585000, 0.12928007543087, 0, 0, 0, "ff61043e 0000 "
3.5585500, 0.129015251994133, 0, 0, 0, "931c043e 0000 "
3.5586000, 0.12756472826004, 0, 0, 0, "54a0023e 0000 "
3.5586500, 0.12802816927433, 0, 0, 0, "d119033e 0000 "
3.5587000, 0.128804594278336, 0, 0, 0, "5ae5033e 0000 "
3.5587500, 0.132427886128426, 0, 0, 0, "2d9b073e 0000 "
3.5588000, 13.9004983901978, 0, 0, 0, "71685e41 0000 "
3.5588500, 25.7518558502197, 0, 1, TriggerDetected, "cd03ce41 0100 "
3.5589000, 25.7599639892578, 0, 0, 0, "6814ce41 0000 "
3.5589500, 25.7666683197021, 0, 0, 0, "2322ce41 0000 "
3.5590000, 9.56589221954346, 0, 0, 0, "e50d1941 0000 "
3.5590500, 0.13971059024334, 0, 0, 0, "4b100f3e 0000 "
3.5591000, 0.136568799614906, 0, 0, 0, "b1d80b3e 0000 "
3.5591500, 0.133126065135002, 0, 0, 0, "3352083e 0000 "
3.5592000, 0.131422758102417, 0, 0, 0, "b093063e 0000 "
3.5592500, 0.130628272891045, 0, 0, 0, "6bc3053e 0000 "
3.5593000, 0.126054018735886, 0, 0, 0, "4e14013e 0000 "
3.5593500, 0.133300617337227, 0, 0, 0, "f57f083e 0000 "
3.5594000, 0.130351424217224, 0, 0, 0, "d87a053e 0000 "
3.5594500, 0.131085708737373, 0, 0, 0, "553b063e 0000 "
3.5595000, 0.130670413374901, 0, 0, 0, "77ce053e 0000 "
3.5595500, 0.133493214845657, 0, 0, 0, "72b2083e 0000 "
3.5596000, 0.131362572312355, 0, 0, 0, "e983063e 0000 "
3.5596500, 0.13303579390049, 0, 0, 0, "893a083e 0000 "
3.5597000, 0.134666875004768, 0, 0, 0, "1de6093e 0000 "
3.5597500, 0.323872774839401, 0, 0, 0, "a7d2a53e 0000 "
3.5598000, 25.7368278503418, 0, 1, TriggerDetected, "06e5cd41 0100 "
3.5598500, 25.7589893341064, 0, 0, 0, "6912ce41 0000 "
3.5599000, 25.7607841491699, 0, 0, 0, "1616ce41 0000 "
3.5599500, 23.2303791046143, 0, 0, 0, "d1d7b941 0000 "
3.5600000, 0.151712015271187, 0, 0, 0, "655a1b3e 0000 "
3.5600500, 0.134991884231567, 0, 0, 0, "503b0a3e 0000 "
3.5601000, 0.133637666702271, 0, 0, 0, "50d8083e 0000 "
3.5601500, 0.130038440227509, 0, 0, 0, "cc28053e 0000 "
3.5602000, 0.131844073534012, 0, 0, 0, "2202073e 0000 "
3.5602500, 0.132560297846794, 0, 0, 0, "e3bd073e 0000 "
3.5603000, 0.127859652042389, 0, 0, 0, "a4ed023e 0000 "
3.5603500, 0.124723866581917, 0, 0, 0, "3a6fff3d 0000 "
3.5604000, 0.132837176322937, 0, 0, 0, "7806083e 0000 "
3.5604500, 0.130760684609413, 0, 0, 0, "21e6053e 0000 "
3.5605000, 0.123652532696724, 0, 0, 0, "8a3dfd3d 0000 "
3.5605500, 0.132728829979897, 0, 0, 0, "11ea073e 0000 "
3.5606000, 0.129677310585976, 0, 0, 0, "21ca043e 0000 "
3.5606500, 0.13227741420269, 0, 0, 0, "bb73073e 0000 "
3.5607000, 0.131922319531441, 0, 0, 0, "a516073e 0000 "
3.5607500, 12.3494873046875, 0, 0, 0, "80974541 0000 "
3.5608000, 25.7513084411621, 0, 1, TriggerDetected, "ae02ce41 0100 "
3.5608500, 25.7573833465576, 0, 0, 0, "1f0fce41 0000 "
3.5609000, 25.7637691497803, 0, 0, 0, "331cce41 0000 "
3.5609500, 11.199914932251, 0, 0, 0, "da323341 0000 "
3.5610000, 0.143189445137978, 0, 0, 0, "41a0123e 0000 "
3.5610500, 0.135882675647736, 0, 0, 0, "d4240b3e 0000 "
3.5611000, 0.132060751318932, 0, 0, 0, "ef3a073e 0000 "
3.5611500, 0.130772739648819, 0, 0, 0, "4ae9053e 0000 "
3.5612000, 0.128232806921005, 0, 0, 0, "764f033e 0000 "
3.5612500, 0.129358321428299, 0, 0, 0, "8276043e 0000 "
3.5613000, 0.137417450547218, 0, 0, 0, "29b70c3e 0000 "
3.5613500, 0.132674664258957, 0, 0, 0, "dedb073e 0000 "
3.5614000, 0.133396908640862, 0, 0, 0, "3399083e 0000 "
3.5614500, 0.131175979971886, 0, 0, 0, "ff52063e 0000 "
3.5615000, 0.131609335541725, 0, 0, 0, "99c4063e 0000 "
3.5615500, 0.136815577745438, 0, 0, 0, "62190c3e 0000 "
3.5616000, 0.133709892630577, 0, 0, 0, "3feb083e 0000 "
3.5616500, 0.131025522947311, 0, 0, 0, "8e2b063e 0000 "
3.5617000, 0.134311765432358, 0, 0, 0, "0689093e 0000 "
3.5617500, 24.3098697662354, 0, 1, TriggerDetected, "9d7ac241 0100 "
3.5618000, 25.760856628418, 0, 0, 0, "3c16ce41 0000 "
3.5618500, 25.7632579803467, 0, 0, 0, "271bce41 0000 "
3.5619000, 24.796594619751, 0, 0, 0, "6d5fc641 0000 "
3.5619500, 0.154450550675392, 0, 0, 0, "49281e3e 0000 "
3.5620000, 0.13976477086544, 0, 0, 0, "7f1e0f3e 0000 "
3.5620500, 0.134269639849663, 0, 0, 0, "fb7d093e 0000 "
3.5621000, 0.133956655859947, 0, 0, 0, "ef2b093e 0000 "
3.5621500, 0.131591290235519, 0, 0, 0, "debf063e 0000 "
3.5622000, 0.136406302452087, 0, 0, 0, "18ae0b3e 0000 "
3.5622500, 0.129725471138954, 0, 0, 0, "c1d6043e 0000 "
3.5623000, 0.131777867674828, 0, 0, 0, "c7f0063e 0000 "
3.5623500, 0.132006585597992, 0, 0, 0, "bc2c073e 0000 "
3.5624000, 0.136243790388107, 0, 0, 0, "7e830b3e 0000 "
3.5624500, 0.131392657756805, 0, 0, 0, "cc8b063e 0000 "
3.5625000, 0.130881056189537, 0, 0, 0, "af05063e 0000 "
3.5625500, 0.128906920552254, 0, 0, 0, "2d00043e 0000 "
3.5626000, 0.133709892630577, 0, 0, 0, "3feb083e 0000 "
3.5626500, 0.13271076977253, 0, 0, 0, "55e5073e 0000 "
3.5627000, 10.7024517059326, 0, 0, 0, "3e3d2b41 0000 "
3.5627500, 25.7519435882568, 0, 1, TriggerDetected, "fb03ce41 0100 "
3.5628000, 25.7613124847412, 0, 0, 0, "2b17ce41 0000 "
3.5628500, 25.7590618133545, 0, 0, 0, "8f12ce41 0000 "
3.5629000, 12.8010025024414, 0, 0, 0, "e8d04c41 0000 "
3.5629500, 0.143737152218819, 0, 0, 0, "d52f133e 0000 "
3.5630000, 0.135756269097328, 0, 0, 0, "b1030b3e 0000 "
3.5630500, 0.132265374064445, 0, 0, 0, "9370073e 0000 "
3.5631000, 0.130261138081551, 0, 0, 0, "2d63053e 0000 "
3.5631500, 0.128985151648521, 0, 0, 0, "af14043e 0000 "
3.5632000, 0.134486317634583, 0, 0, 0, "c8b6093e 0000 "
3.5632500, 0.130646333098412, 0, 0, 0, "27c8053e 0000 "
3.5633000, 0.131705641746521, 0, 0, 0, "d8dd063e 0000 "
3.5633500, 0.127444356679916, 0, 0, 0, "c680023e 0000 "
3.5634000, 0.130953297019005, 0, 0, 0, "9f18063e 0000 "
3.5634500, 0.129893988370895, 0, 0, 0, "ee02053e 0000 "
3.5635000, 0.129839822649956, 0, 0, 0, "bbf4043e 0000 "
3.5635500, 0.126300781965256, 0, 0, 0, "fe54013e 0000 "
3.5636000, 0.133818224072456, 0, 0, 0, "a507093e 0000 "
3.5636500, 0.130760684609413, 0, 0, 0, "21e6053e 0000 "
3.5637000, 22.7178230285645, 0, 1, TriggerDetected, "1abeb541 0100 "
3.5637500, 25.7563896179199, 0, 0, 0, "160dce41 0000 "
3.5638000, 25.7639427185059, 0, 0, 0, "8e1cce41 0000 "
3.5638500, 25.7648410797119, 0, 0, 0, "651ece41 0000 "
3.5639000, 0.809268176555634, 0, 0, 0, "332c4f3f 0000 "
3.5639500, 0.135732188820839, 0, 0, 0, "61fd0a3e 0000 "
3.5640000, 0.135798394680023, 0, 0, 0, "bc0e0b3e 0000 "
3.5640500, 0.133721932768822, 0, 0, 0, "67ee083e 0000 "
3.5641000, 0.137573927640915, 0, 0, 0, "2ee00c3e 0000 "
3.5641500, 0.130152806639671, 0, 0, 0, "c746053e 0000 "
3.5642000, 0.133721932768822, 0, 0, 0, "67ee083e 0000 "
3.5642500, 0.130345389246941, 0, 0, 0, "4379053e 0000 "
3.5643000, 0.130321323871613, 0, 0, 0, "f472053e 0000 "
3.5643500, 0.131121829152107, 0, 0, 0, "cd44063e 0000 "
3.5644000, 0.130345389246941, 0, 0, 0, "4379053e 0000 "
3.5644500, 0.129237949848175, 0, 0, 0, "f456043e 0000 "
3.5645000, 0.13434787094593, 0, 0, 0, "7d92093e 0000 "
3.5645500, 0.128160580992699, 0, 0, 0, "873c033e 0000 "
3.5646000, 0.131200060248375, 0, 0, 0, "4f59063e 0000 "
3.5646500, 9.08367443084717, 0, 0, 0, "bb561141 0000 "
3.5647000, 25.7494316101074, 0, 1, TriggerDetected, "d6fecd41 0100 "
3.5647500, 25.7566432952881, 0, 0, 0, "9b0dce41 0000 "
3.5648000, 25.7609825134277, 0, 0, 0, "7e16ce41 0000 "
3.5648500, 14.3982267379761, 0, 0, 0, "235f6641 0000 "
3.5649000, 0.143881604075432, 0, 0, 0, "b355133e 0000 "
3.5649500, 0.13772439956665, 0, 0, 0, "a0070d3e 0000 "
3.5650000, 0.134305745363235, 0, 0, 0, "7287093e 0000 "
3.5650500, 0.126836463809013, 0, 0, 0, "6be1013e 0000 "
3.5651000, 0.134107127785683, 0, 0, 0, "6153093e 0000 "
3.5651500, 0.132211208343506, 0, 0, 0, "6062073e 0000 "
3.5652000, 0.132157042622566, 0, 0, 0, "2d54073e 0000 "
3.5652500, 0.127931863069534, 0, 0, 0, "9200033e 0000 "
3.5653000, 0.13222324848175, 0, 0, 0, "8865073e 0000 "
3.5653500, 0.129502773284912, 0, 0, 0, "609c043e 0000 "
3.5654000, 0.134239539504051, 0, 0, 0, "1776093e 0000 "
3.5654500, 0.133661732077599, 0, 0, 0, "9fde083e 0000 "
3.5655000, 0.130471795797348, 0, 0, 0, "669a053e 0000 "
3.5655500, 0.132776975631714, 0, 0, 0, "b0f6073e 0000 "
3.5656000, 0.135034024715424, 0, 0, 0, "5c460a3e 0000 "
3.5656500, 21.090913772583, 0, 1, TriggerDetected, "31baa841 0100 "
3.5657000, 25.7549991607666, 0, 0, 0, "3d0ace41 0000 "
3.5657500, 25.7635707855225, 0, 0, 0, "cb1bce41 0000 "
3.5658000, 25.7637271881104, 0, 0, 0, "1d1cce41 0000 "
3.5658500, 2.42506003379822, 0, 0, 0, "2f341b40 0000 "
3.5659000, 0.135888680815697, 0, 0, 0, "67260b3e 0000 "
3.5659500, 0.133824244141579, 0, 0, 0, "3909093e 0000 "
3.5660000, 0.13249409198761, 0, 0, 0, "88ac073e 0000 "
3.5660500, 0.133246436715126, 0, 0, 0, "c171083e 0000 "
3.5661000, 0.131266266107559, 0, 0, 0, "aa6a063e 0000 "
3.5661500, 0.12508499622345, 0, 0, 0, "4816003e 0000 "
3.5662000, 0.129256010055542, 0, 0, 0, "b05b043e 0000 "
3.5662500, 0.12870828807354, 0, 0, 0, "1bcc033e 0000 "
3.5663000, 0.131651476025581, 0, 0, 0, "a5cf063e 0000 "
3.5663500, 0.133089959621429, 0, 0, 0, "bc48083e 0000 "
3.5664000, 0.13039955496788, 0, 0, 0, "7687053e 0000 "
3.5664500, 0.127275824546814, 0, 0, 0, "9854023e 0000 "
3.5665000, 0.129057377576828, 0, 0, 0, "9e27043e 0000 "
3.5665500, 0.133083939552307, 0, 0, 0, "2847083e 0000 "
3.5666000, 7.51459455490112, 0, 0, 0, "8f77f040 0000 "
3.5666500, 25.7468795776367, 0, 1, TriggerDetected, "9cf9cd41 0100 "
3.5667000, 25.7548198699951, 0, 0, 0, "df09ce41 0000 "
3.5667500, 25.7618179321289, 0, 0, 0, "3418ce41 0000 "
3.5668000, 15.9824676513672, 0, 0, 0, "30b87f41 0000 "
3.5668500, 0.139891162514687, 0, 0, 0, "a13f0f3e 0000 "
3.5669000, 0.132897347211838, 0, 0, 0, "3e16083e 0000 "
3.5669500, 0.129472672939301, 0, 0, 0, "7c94043e 0000 "
3.5670000, 0.128166601061821, 0, 0, 0, "1b3e033e 0000 "
3.5670500, 0.129021272063255, 0, 0, 0, "271e043e 0000 "
3.5671000, 0.130014359951019, 0, 0, 0, "7c22053e 0000 "
3.5671500, 0.126704052090645, 0, 0, 0, "b5be013e 0000 "
3.5672000, 0.124952584505081, 0, 0, 0, "24e7ff3d 0000 "
3.5672500, 0.130182892084122, 0, 0, 0, "aa4e053e 0000 "
3.5673000, 0.131795912981033, 0, 0, 0, "82f5063e 0000 "
3.5673500, 0.131687581539154, 0, 0, 0, "1cd9063e 0000 "
3.5674000, 0.130369484424591, 0, 0, 0, "947f053e 0000 "
3.5674500, 0.126601725816727, 0, 0, 0, "e2a3013e 0000 "
3.5675000, 0.128798574209213, 0, 0, 0, "c6e3033e 0000 "
