Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
348.8575488, 21.8304634094238, 348868301, 0, 0, 0
348.8576, 21.8304634094238, 348868352, 0, 0, 0
348.8576512, 21.8304634094238, 348868404, 0, 0, 0
348.8577024, 21.8304634094238, 348868455, 0, 0, 0
348.8577536, 21.8304634094238, 348868506, 0, 0, 0
348.8578048, 21.8304634094238, 348868557, 0, 0, 0
348.857856, 21.8304634094238, 348868608, 0, 0, 0
348.8579072, 21.8304634094238, 348868660, 0, 0, 0
348.8579584, 21.8304634094238, 348868711, 0, 0, 0
348.8580096, 21.8304634094238, 348868762, 0, 0, 0
348.8580608, 21.8304634094238, 348868813, 0, 0, 0
348.858112, 21.8304634094238, 348868864, 0, 0, 0
348.8581632, 21.8304634094238, 348868916, 0, 0, 0
348.8582144, 21.8304634094238, 348868967, 0, 0, 0
348.8582656, 21.8304634094238, 348869018, 0, 0, 0
348.8583168, 21.8304634094238, 348869069, 0, 0, 0
348.858368, 21.8304634094238, 348869120, 0, 0, 0
348.8584192, 21.8304634094238, 348869172, 0, 0, 0
348.8584704, 21.8304634094238, 348869223, 0, 0, 0
348.8585216, 21.8304634094238, 348869274, 0, 0, 0
348.8585728, 21.8304634094238, 348869325, 0, 0, 0
348.858624, 21.8304634094238, 348869376, 0, 0, 0
348.8586752, 21.8304634094238, 348869428, 0, 0, 0
348.8587264, 21.8304634094238, 348869479, 0, 0, 0
348.8587776, 21.8304634094238, 348869530, 0, 0, 0
348.8588288, 21.8304634094238, 348869581, 0, 0, 0
348.85888, 21.8304634094238, 348869632, 0, 0, 0
348.8589312, 21.8304634094238, 348869684, 0, 0, 0
348.8589824, 21.8304634094238, 348869735, 0, 0, 0
348.8590336, 21.8304634094238, 348869786, 0, 0, 0
348.8590848, 21.8304634094238, 348869837, 0, 0, 0
348.859136, 21.8304634094238, 348869888, 0, 0, 0
348.8591872, 21.8304634094238, 348869940, 0, 0, 0
348.8592384, 21.8304634094238, 348869991, 0, 0, 0
348.8592896, 21.8304634094238, 348870042, 0, 0, 0
348.8593408, 21.8304634094238, 348870093, 0, 0, 0
348.859392, 21.8304634094238, 348870144, 0, 0, 0
348.8594432, 21.8304634094238, 348870196, 0, 0, 0
348.8594944, 21.8304634094238, 348870247, 0, 0, 0
348.8595456, 21.8304634094238, 348870298, 0, 0, 0
348.8595968, 21.8304634094238, 348870349, 0, 0, 0
348.859648, 21.8304634094238, 348870400, 0, 0, 0
348.8596992, 21.8304634094238, 348870452, 0, 0, 0
348.8597504, 21.8304634094238, 348870503, 0, 0, 0
348.8598016, 21.8304634094238, 348870554, 0, 0, 0
348.8598528, 21.8304634094238, 348870605, 0, 0, 0
348.859904, 21.8304634094238, 348870656, 0, 0, 0
348.8599552, 21.8304634094238, 348870708, 0, 0, 0
348.8600064, 21.8304634094238, 348870759, 0, 0, 0
348.8600576, 21.8304634094238, 348870810, 0, 0, 0
348.8601088, 21.8304634094238, 348870861, 0, 0, 0
348.86016, 21.8304634094238, 348870912, 0, 0, 0
348.8602112, 21.8304634094238, 348870964, 0, 0, 0
348.8602624, 21.8304634094238, 348871015, 0, 0, 0
348.8603136, 21.8304634094238, 348871066, 0, 0, 0
348.8603648, 21.8304634094238, 348871117, 0, 0, 0
348.860416, 21.8304634094238, 348871168, 0, 0, 0
348.8604672, 21.8304634094238, 348871220, 0, 0, 0
348.8605184, 21.8304634094238, 348871271, 0, 0, 0
348.8605696, 21.8304634094238, 348871322, 0, 0, 0
348.8606208, 21.8304634094238, 348871373, 0, 0, 0
348.860672, 21.8304634094238, 348871424, 0, 0, 0
348.8607232, 21.8304634094238, 348871476, 0, 0, 0
348.8607744, 21.8304634094238, 348871527, 0, 0, 0
348.8608256, 21.8304634094238, 348871578, 0, 0, 0
348.8608768, 21.8304634094238, 348871629, 0, 0, 0
348.860928, 21.8304634094238, 348871680, 0, 0, 0
348.8609792, 21.8304634094238, 348871732, 0, 0, 0
348.8610304, 21.8304634094238, 348871783, 0, 0, 0
348.8610816, 21.8304634094238, 348871834, 0, 0, 0
348.8611328, 21.8304634094238, 348871885, 0, 0, 0
348.861184, 21.8304634094238, 348871936, 0, 0, 0
348.8612352, 21.8304634094238, 348871988, 0, 0, 0
348.8612864, 21.8304634094238, 348872039, 0, 0, 0
348.8613376, 21.8304634094238, 348872090, 0, 0, 0
348.8613888, 21.8304634094238, 348872141, 0, 0, 0
348.86144, 21.8304634094238, 348872192, 0, 0, 0
348.8614912, 21.8304634094238, 348872244, 0, 0, 0
348.8615424, 21.8304634094238, 348872295, 0, 0, 0
348.8615936, 21.8304634094238, 348872346, 0, 0, 0
348.8616448, 21.8304634094238, 348872397, 0, 0, 0
348.861696, 21.8304634094238, 348872448, 0, 0, 0
348.8617472, 21.8304634094238, 348872500, 0, 0, 0
348.8617984, 21.8304634094238, 348872551, 0, 0, 0
348.8618496, 21.8304634094238, 348872602, 0, 0, 0
348.8619008, 21.8304634094238, 348872653, 0, 0, 0
348.861952, 21.8304634094238, 348872704, 0, 0, 0
348.8620032, 21.8304634094238, 348872756, 0, 0, 0
348.8620544, 21.8304634094238, 348872807, 0, 0, 0
348.8621056, 21.8304634094238, 348872858, 0, 0, 0
348.8621568, 21.8304634094238, 348872909, 0, 0, 0
348.862208, 21.8304634094238, 348872960, 0, 0, 0
348.8622592, 21.8304634094238, 348873012, 0, 0, 0
348.8623104, 21.8304634094238, 348873063, 0, 0, 0
348.8623616, 21.8304634094238, 348873114, 0, 0, 0
348.8624128, 21.8304634094238, 348873165, 0, 0, 0
348.862464, 21.8304634094238, 348873216, 0, 0, 0
348.8625152, 21.8304634094238, 348873268, 0, 0, 0
348.8625664, 21.8304634094238, 348873319, 0, 0, 0
348.8626176, 21.8304634094238, 348873370, 0, 0, 0
348.8626688, 21.8304634094238, 348873421, 0, 0, 0
348.86272, 21.8304634094238, 348873472, 0, 0, 0
348.8627712, 21.8304634094238, 348873524, 0, 0, 0
348.8628224, 21.8304634094238, 348873575, 0, 0, 0
348.8628736, 21.8304634094238, 348873626, 0, 0, 0
348.8629248, 21.8304634094238, 348873677, 0, 0, 0
348.862976, 21.8304634094238, 348873728, 0, 0, 0
348.8630272, 21.8304634094238, 348873780, 0, 0, 0
348.8630784, 21.8304634094238, 348873831, 0, 0, 0
348.8631296, 21.8304634094238, 348873882, 0, 0, 0
348.8631808, 21.8304634094238, 348873933, 0, 0, 0
348.863232, 21.8304634094238, 348873984, 0, 0, 0
348.8632832, 21.8304634094238, 348874036, 0, 0, 0
348.8633344, 21.8304634094238, 348874087, 0, 0, 0
348.8633856, 21.8304634094238, 348874138, 0, 0, 0
348.8634368, 21.8304634094238, 348874189, 0, 0, 0
348.863488, 21.8304634094238, 348874240, 0, 0, 0
348.8635392, 21.8304634094238, 348874292, 0, 0, 0
348.8635904, 21.8304634094238, 348874343, 0, 0, 0
348.8636416, 21.8304634094238, 348874394, 0, 0, 0
348.8636928, 21.8304634094238, 348874445, 0, 0, 0
348.863744, 21.8304634094238, 348874496, 0, 0, 0
348.8637952, 21.8304634094238, 348874548, 0, 0, 0
348.8638464, 21.8304634094238, 348874599, 0, 0, 0
348.8638976, 21.8304634094238, 348874650, 0, 0, 0
348.8639488, 21.8304634094238, 348874701, 0, 0, 0
348.864, 21.8304634094238, 348874752, 0, 0, 0
348.8640512, 21.8304634094238, 348874804, 0, 0, 0
348.8641024, 21.8304634094238, 348874855, 0, 0, 0
348.8641536, 21.8304634094238, 348874906, 0, 0, 0
348.8642048, 21.8304634094238, 348874957, 0, 0, 0
348.864256, 21.8304634094238, 348875008, 0, 0, 0
348.8643072, 21.8304634094238, 348875060, 0, 0, 0
348.8643584, 21.8304634094238, 348875111, 0, 0, 0
348.8644096, 21.8304634094238, 348875162, 0, 0, 0
348.8644608, 21.8304634094238, 348875213, 0, 0, 0
348.864512, 21.8304634094238, 348875264, 0, 0, 0
348.8645632, 21.8304634094238, 348875316, 0, 0, 0
348.8646144, 21.8304634094238, 348875367, 0, 0, 0
348.8646656, 21.8304634094238, 348875418, 0, 0, 0
348.8647168, 21.8304634094238, 348875469, 0, 0, 0
348.864768, 21.8304634094238, 348875520, 0, 0, 0
348.8648192, 21.8304634094238, 348875572, 0, 0, 0
348.8648704, 21.8304634094238, 348875623, 0, 0, 0
348.8649216, 21.8304634094238, 348875674, 0, 0, 0
348.8649728, 21.8304634094238, 348875725, 0, 0, 0
348.865024, 21.8304634094238, 348875776, 0, 0, 0
348.8650752, 21.8304634094238, 348875828, 0, 0, 0
348.8651264, 21.8304634094238, 348875879, 0, 0, 0
348.8651776, 21.8304634094238, 348875930, 0, 0, 0
348.8652288, 21.8304634094238, 348875981, 0, 0, 0
348.86528, 21.8304634094238, 348876032, 0, 0, 0
348.8653312, 21.8304634094238, 348876084, 0, 0, 0
348.8653824, 21.8304634094238, 348876135, 0, 0, 0
348.8654336, 21.8304634094238, 348876186, 0, 0, 0
348.8654848, 21.8304634094238, 348876237, 0, 0, 0
348.865536, 21.8304634094238, 348876288, 0, 0, 0
348.8655872, 21.8304634094238, 348876340, 0, 0, 0
348.8656384, 21.8304634094238, 348876391, 0, 0, 0
348.8656896, 21.8304634094238, 348876442, 0, 0, 0
348.8657408, 21.8304634094238, 348876493, 0, 0, 0
348.865792, 21.8304634094238, 348876544, 0, 0, 0
348.8658432, 21.8304634094238, 348876596, 0, 0, 0
348.8658944, 21.8304634094238, 348876647, 0, 0, 0
348.8659456, 21.8304634094238, 348876698, 0, 0, 0
348.8659968, 21.8304634094238, 348876749, 0, 0, 0
348.866048, 21.8304634094238, 348876800, 0, 0, 0
348.8660992, 21.8304634094238, 348876852, 0, 0, 0
348.8661504, 21.8304634094238, 348876903, 0, 0, 0
348.8662016, 21.8304634094238, 348876954, 0, 0, 0
348.8662528, 21.8304634094238, 348877005, 0, 0, 0
348.866304, 21.8304634094238, 348877056, 0, 0, 0
348.8663552, 21.8304634094238, 348877108, 0, 0, 0
348.8664064, 21.8304634094238, 348877159, 0, 0, 0
348.8664576, 21.8304634094238, 348877210, 0, 0, 0
348.8665088, 21.8304634094238, 348877261, 0, 0, 0
348.86656, 21.8304634094238, 348877312, 0, 0, 0
348.8666112, 21.8304634094238, 348877364, 0, 0, 0
348.8666624, 21.8304634094238, 348877415, 0, 0, 0
348.8667136, 21.8304634094238, 348877466, 0, 0, 0
348.8667648, 21.8304634094238, 348877517, 0, 0, 0
348.866816, 21.8304634094238, 348877568, 0, 0, 0
348.8668672, 21.8304634094238, 348877620, 0, 0, 0
348.8669184, 21.8304634094238, 348877671, 0, 0, 0
348.8669696, 21.8304634094238, 348877722, 0, 0, 0
348.8670208, 21.8304634094238, 348877773, 0, 0, 0
348.867072, 21.8304634094238, 348877824, 0, 0, 0
348.8671232, 21.8304634094238, 348877876, 0, 0, 0
348.8671744, 21.8304634094238, 348877927, 0, 0, 0
348.8672256, 21.8304634094238, 348877978, 0, 0, 0
348.8672768, 21.8304634094238, 348878029, 0, 0, 0
348.867328, 21.8304634094238, 348878080, 0, 0, 0
348.8673792, 21.8304634094238, 348878132, 0, 0, 0
348.8674304, 21.8304634094238, 348878183, 0, 0, 0
348.8674816, 21.8304634094238, 348878234, 0, 0, 0
348.8675328, 21.8304634094238, 348878285, 0, 0, 0
348.867584, 21.8304634094238, 348878336, 0, 0, 0
348.8676352, 21.8304634094238, 348878388, 0, 0, 0
348.8676864, 21.8304634094238, 348878439, 0, 0, 0
348.8677376, 21.8304634094238, 348878490, 0, 0, 0
348.8677888, 21.8304634094238, 348878541, 0, 0, 0
348.86784, 21.8304634094238, 348878592, 0, 0, 0
348.8678912, 21.8304634094238, 348878644, 0, 0, 0
348.8679424, 21.8304634094238, 348878695, 0, 0, 0
348.8679936, 21.8304634094238, 348878746, 0, 0, 0
348.8680448, 21.8304634094238, 348878797, 0, 0, 0
348.868096, 21.8304634094238, 348878848, 0, 0, 0
348.8681472, 21.8304634094238, 348878900, 0, 0, 0
348.8681984, 21.8304634094238, 348878951, 0, 0, 0
348.8682496, 21.8304634094238, 348879002, 0, 0, 0
348.8683008, 21.8304634094238, 348879053, 0, 0, 0
348.868352, 21.8304634094238, 348879104, 0, 0, 0
348.8684032, 21.8304634094238, 348879156, 0, 0, 0
348.8684544, 21.8304634094238, 348879207, 0, 0, 0
348.8685056, 21.8304634094238, 348879258, 0, 0, 0
348.8685568, 21.8304634094238, 348879309, 0, 0, 0
348.868608, 21.8304634094238, 348879360, 0, 0, 0
348.8686592, 21.8304634094238, 348879412, 0, 0, 0
348.8687104, 21.8304634094238, 348879463, 0, 0, 0
348.8687616, 21.8304634094238, 348879514, 0, 0, 0
348.8688128, 21.8304634094238, 348879565, 0, 0, 0
348.868864, 21.8304634094238, 348879616, 0, 0, 0
348.8689152, 21.8304634094238, 348879668, 0, 0, 0
348.8689664, 21.8304634094238, 348879719, 0, 0, 0
348.8690176, 21.8304634094238, 348879770, 0, 0, 0
348.8690688, 21.8304634094238, 348879821, 0, 0, 0
348.86912, 21.8304634094238, 348879872, 0, 0, 0
348.8691712, 21.8304634094238, 348879924, 0, 0, 0
348.8692224, 21.8304634094238, 348879975, 0, 0, 0
348.8692736, 21.8304634094238, 348880026, 0, 0, 0
348.8693248, 21.8304634094238, 348880077, 0, 0, 0
348.869376, 21.8304634094238, 348880128, 0, 0, 0
348.8694272, 21.8304634094238, 348880180, 0, 0, 0
348.8694784, 21.8304634094238, 348880231, 0, 0, 0
348.8695296, 21.8304634094238, 348880282, 0, 0, 0
348.8695808, 21.8304634094238, 348880333, 0, 0, 0
348.869632, 21.8304634094238, 348880384, 0, 0, 0
348.8696832, 21.8304634094238, 348880436, 0, 0, 0
348.8697344, 21.8304634094238, 348880487, 0, 0, 0
348.8697856, 21.8304634094238, 348880538, 0, 0, 0
348.8698368, 21.8304634094238, 348880589, 0, 0, 0
348.869888, 21.8304634094238, 348880640, 0, 0, 0
348.8699392, 21.8304634094238, 348880692, 0, 0, 0
348.8699904, 21.8304634094238, 348880743, 0, 0, 0
348.8700416, 21.8304634094238, 348880794, 0, 0, 0
348.8700928, 21.8304634094238, 348880845, 0, 0, 0
348.870144, 21.8304634094238, 348880896, 0, 0, 0
348.8701952, 21.8304634094238, 348880948, 0, 0, 0
348.8702464, 21.8304634094238, 348880999, 0, 0, 0
348.8702976, 21.8304634094238, 348881050, 0, 0, 0
348.8703488, 21.8304634094238, 348881101, 0, 0, 0
348.8704, 21.8304634094238, 348881152, 0, 0, 0
348.8704512, 21.8304634094238, 348881204, 0, 0, 0
348.8705024, 21.8304634094238, 348881255, 0, 0, 0
348.8705536, 21.8304634094238, 348881306, 0, 0, 0
348.8706048, 21.8304634094238, 348881357, 0, 0, 0
348.870656, 21.8304634094238, 348881408, 0, 0, 0
348.8707072, 21.8304634094238, 348881460, 0, 0, 0
348.8707584, 21.8304634094238, 348881511, 0, 0, 0
348.8708096, 21.8304634094238, 348881562, 0, 0, 0
348.8708608, 21.8304634094238, 348881613, 0, 0, 0
348.870912, 21.8304634094238, 348881664, 0, 0, 0
348.8709632, 21.8304634094238, 348881716, 0, 0, 0
348.8710144, 21.8304634094238, 348881767, 0, 0, 0
348.8710656, 21.8304634094238, 348881818, 0, 0, 0
348.8711168, 21.8304634094238, 348881869, 0, 0, 0
348.871168, 21.8304634094238, 348881920, 0, 0, 0
348.8712192, 21.8304634094238, 348881972, 0, 0, 0
348.8712704, 21.8304634094238, 348882023, 0, 0, 0
348.8713216, 21.8304634094238, 348882074, 0, 0, 0
348.8713728, 21.8304634094238, 348882125, 0, 0, 0
348.871424, 21.8304634094238, 348882176, 0, 0, 0
348.8714752, 21.8304634094238, 348882228, 0, 0, 0
348.8715264, 21.8304634094238, 348882279, 0, 0, 0
348.8715776, 21.8304634094238, 348882330, 0, 0, 0
348.8716288, 21.8304634094238, 348882381, 0, 0, 0
348.87168, 21.8304634094238, 348882432, 0, 0, 0
348.8717312, 21.8304634094238, 348882484, 0, 0, 0
348.8717824, 21.8304634094238, 348882535, 0, 0, 0
348.8718336, 21.8304634094238, 348882586, 0, 0, 0
348.8718848, 21.8304634094238, 348882637, 0, 0, 0
348.871936, 21.8304634094238, 348882688, 0, 0, 0
348.8719872, 21.8304634094238, 348882740, 0, 0, 0
348.8720384, 21.8304634094238, 348882791, 0, 0, 0
348.8720896, 21.8304634094238, 348882842, 0, 0, 0
348.8721408, 21.8304634094238, 348882893, 0, 0, 0
348.872192, 21.8304634094238, 348882944, 0, 0, 0
348.8722432, 21.8304634094238, 348882996, 0, 0, 0
348.8722944, 21.8304634094238, 348883047, 0, 0, 0
348.8723456, 21.8304634094238, 348883098, 0, 0, 0
348.8723968, 21.8304634094238, 348883149, 0, 0, 0
348.872448, 21.8304634094238, 348883200, 0, 0, 0
348.8724992, 21.8304634094238, 348883252, 0, 0, 0
348.8725504, 21.8304634094238, 348883303, 0, 0, 0
348.8726016, 21.8304634094238, 348883354, 0, 0, 0
348.8726528, 21.8304634094238, 348883405, 0, 0, 0
348.872704, 21.8304634094238, 348883456, 0, 0, 0
348.8727552, 21.8304634094238, 348883508, 0, 0, 0
348.8728064, 21.8304634094238, 348883559, 0, 0, 0
348.8728576, 21.8304634094238, 348883610, 0, 0, 0
348.8729088, 21.8304634094238, 348883661, 0, 0, 0
348.87296, 21.8304634094238, 348883712, 0, 0, 0
348.8730112, 21.8304634094238, 348883764, 0, 0, 0
348.8730624, 21.8304634094238, 348883815, 0, 0, 0
348.8731136, 21.8304634094238, 348883866, 0, 0, 0
348.8731648, 21.8304634094238, 348883917, 0, 0, 0
348.873216, 21.8304634094238, 348883968, 0, 0, 0
348.8732672, 21.8304634094238, 348884020, 0, 0, 0
348.8733184, 21.8304634094238, 348884071, 0, 0, 0
348.8733696, 21.8304634094238, 348884122, 0, 0, 0
348.8734208, 21.8304634094238, 348884173, 0, 0, 0
348.873472, 21.8304634094238, 348884224, 0, 0, 0
348.8735232, 21.8304634094238, 348884276, 0, 0, 0
348.8735744, 21.8304634094238, 348884327, 0, 0, 0
348.8736256, 21.8304634094238, 348884378, 0, 0, 0
348.8736768, 21.8304634094238, 348884429, 0, 0, 0
348.873728, 21.8304634094238, 348884480, 0, 0, 0
348.8737792, 21.8304634094238, 348884532, 0, 0, 0
348.8738304, 21.8304634094238, 348884583, 0, 0, 0
348.8738816, 21.8304634094238, 348884634, 0, 0, 0
348.8739328, 21.8304634094238, 348884685, 0, 0, 0
348.873984, 21.8304634094238, 348884736, 0, 0, 0
348.8740352, 21.8304634094238, 348884788, 0, 0, 0
348.8740864, 21.8304634094238, 348884839, 0, 0, 0
348.8741376, 21.8304634094238, 348884890, 0, 0, 0
348.8741888, 21.8304634094238, 348884941, 0, 0, 0
348.87424, 21.8304634094238, 348884992, 0, 0, 0
348.8742912, 21.8304634094238, 348885044, 0, 0, 0
348.8743424, 21.8304634094238, 348885095, 0, 0, 0
348.8743936, 21.8304634094238, 348885146, 0, 0, 0
348.8744448, 21.8304634094238, 348885197, 0, 0, 0
348.874496, 21.8304634094238, 348885248, 0, 0, 0
348.8745472, 21.8304634094238, 348885300, 0, 0, 0
348.8745984, 21.8304634094238, 348885351, 0, 0, 0
348.8746496, 21.8304634094238, 348885402, 0, 0, 0
348.8747008, 21.8304634094238, 348885453, 0, 0, 0
348.874752, 21.8304634094238, 348885504, 0, 0, 0
348.8748032, 21.8304634094238, 348885556, 0, 0, 0
348.8748544, 21.8304634094238, 348885607, 0, 0, 0
348.8749056, 21.8304634094238, 348885658, 0, 0, 0
348.8749568, 21.8304634094238, 348885709, 0, 0, 0
348.875008, 21.8304634094238, 348885760, 0, 0, 0
348.8750592, 21.8304634094238, 348885812, 0, 0, 0
348.8751104, 21.8304634094238, 348885863, 0, 0, 0
348.8751616, 21.8304634094238, 348885914, 0, 0, 0
348.8752128, 21.8304634094238, 348885965, 0, 0, 0
348.875264, 21.8304634094238, 348886016, 0, 0, 0
348.8753152, 21.8304634094238, 348886068, 0, 0, 0
348.8753664, 21.8304634094238, 348886119, 0, 0, 0
348.8754176, 21.8304634094238, 348886170, 0, 0, 0
348.8754688, 21.8304634094238, 348886221, 0, 0, 0
348.87552, 21.8304634094238, 348886272, 0, 0, 0
348.8755712, 21.8304634094238, 348886324, 0, 0, 0
348.8756224, 21.8304634094238, 348886375, 0, 0, 0
348.8756736, 21.8304634094238, 348886426, 0, 0, 0
348.8757248, 21.8304634094238, 348886477, 0, 0, 0
348.875776, 21.8304634094238, 348886528, 0, 0, 0
348.8758272, 21.8304634094238, 348886580, 0, 0, 0
348.8758784, 21.8304634094238, 348886631, 0, 0, 0
348.8759296, 21.8304634094238, 348886682, 0, 0, 0
348.8759808, 21.8304634094238, 348886733, 0, 0, 0
348.876032, 21.8304634094238, 348886784, 0, 0, 0
348.8760832, 21.8304634094238, 348886836, 0, 0, 0
348.8761344, 21.8304634094238, 348886887, 0, 0, 0
348.8761856, 21.8304634094238, 348886938, 0, 0, 0
348.8762368, 21.8304634094238, 348886989, 0, 0, 0
348.876288, 21.8304634094238, 348887040, 0, 0, 0
348.8763392, 21.8304634094238, 348887092, 0, 0, 0
348.8763904, 21.8304634094238, 348887143, 0, 0, 0
348.8764416, 21.8304634094238, 348887194, 0, 0, 0
348.8764928, 21.8304634094238, 348887245, 0, 0, 0
348.876544, 21.8304634094238, 348887296, 0, 0, 0
348.8765952, 21.8304634094238, 348887348, 0, 0, 0
348.8766464, 21.8304634094238, 348887399, 0, 0, 0
348.8766976, 21.8304634094238, 348887450, 0, 0, 0
348.8767488, 21.8304634094238, 348887501, 0, 0, 0
348.8768, 21.8304634094238, 348887552, 0, 0, 0
348.8768512, 21.8304634094238, 348887604, 0, 0, 0
348.8769024, 21.8304634094238, 348887655, 0, 0, 0
348.8769536, 21.8304634094238, 348887706, 0, 0, 0
348.8770048, 21.8304634094238, 348887757, 0, 0, 0
348.877056, 21.8304634094238, 348887808, 0, 0, 0
348.8771072, 21.8304634094238, 348887860, 0, 0, 0
348.8771584, 21.8304634094238, 348887911, 0, 0, 0
348.8772096, 21.8304634094238, 348887962, 0, 0, 0
348.8772608, 21.8304634094238, 348888013, 0, 0, 0
348.877312, 21.8304634094238, 348888064, 0, 0, 0
348.8773632, 21.8304634094238, 348888116, 0, 0, 0
348.8774144, 21.8304634094238, 348888167, 0, 0, 0
348.8774656, 21.8304634094238, 348888218, 0, 0, 0
348.8775168, 21.8304634094238, 348888269, 0, 0, 0
348.877568, 21.8304634094238, 348888320, 0, 0, 0
348.8776192, 21.8304634094238, 348888372, 0, 0, 0
348.8776704, 21.8304634094238, 348888423, 0, 0, 0
348.8777216, 21.8304634094238, 348888474, 0, 0, 0
348.8777728, 21.8304634094238, 348888525, 0, 0, 0
348.877824, 21.8304634094238, 348888576, 0, 0, 0
348.8778752, 21.8304634094238, 348888628, 0, 0, 0
348.8779264, 21.8304634094238, 348888679, 0, 0, 0
348.8779776, 21.8304634094238, 348888730, 0, 0, 0
348.8780288, 21.8304634094238, 348888781, 0, 0, 0
348.87808, 21.8304634094238, 348888832, 0, 0, 0
348.8781312, 21.8304634094238, 348888884, 0, 0, 0
348.8781824, 21.8304634094238, 348888935, 0, 0, 0
348.8782336, 21.8304634094238, 348888986, 0, 0, 0
348.8782848, 21.8304634094238, 348889037, 0, 0, 0
348.878336, 21.8304634094238, 348889088, 0, 0, 0
348.8783872, 21.8304634094238, 348889140, 0, 0, 0
348.8784384, 21.8304634094238, 348889191, 0, 0, 0
348.8784896, 21.8304634094238, 348889242, 0, 0, 0
348.8785408, 21.8304634094238, 348889293, 0, 0, 0
348.878592, 21.8304634094238, 348889344, 0, 0, 0
348.8786432, 21.8304634094238, 348889396, 0, 0, 0
348.8786944, 21.8304634094238, 348889447, 0, 0, 0
348.8787456, 21.8304634094238, 348889498, 0, 0, 0
348.8787968, 21.8304634094238, 348889549, 0, 0, 0
348.878848, 21.8304634094238, 348889600, 0, 0, 0
348.8788992, 21.8304634094238, 348889652, 0, 0, 0
348.8789504, 21.8304634094238, 348889703, 0, 0, 0
348.8790016, 21.8304634094238, 348889754, 0, 0, 0
348.8790528, 21.8304634094238, 348889805, 0, 0, 0
348.879104, 21.8304634094238, 348889856, 0, 0, 0
