Meter S/N:, "0632B14R"
Sensor, THERMO,SINGLE, ENB064
Date, 6/10/2014 4:38:09 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0265776, 0.172510743141174, 0, 0, 0
0.0265792, 0.0800426676869392, 0, 0, 0
0.0265808, 0.0430554449558258, 0, 0, 0
0.0265824, 0.320459634065628, 0, 0, 0
0.026584, 0.52550995349884, 0, 0, 0
0.0265856, 0.246485188603401, 0, 0, 0
0.0265872, 0.0985362827777863, 0, 0, 0
0.0265888, 0.523889362812042, 0, 0, 0
0.0265904, -0.141880691051483, 0, 32, NegativePower
0.026592, 0.764306366443634, 0, 0, 0
0.0265936, 0.542383015155792, 0, 0, 0
0.0265952, -0.16037429869175, 0, 32, NegativePower
0.0265968, 0.616357445716858, 0, 0, 0
0.0265984, 0.930748879909515, 0, 0, 0
0.0266, 0.412927716970444, 0, 0, 0
0.0266016, 0.89376163482666, 0, 0, 0
0.0266032, 0.357446879148483, 0, 0, 0
0.0266048, 0.671838283538818, 0, 0, 0
0.0266064, 1.07869780063629, 0, 1, TriggerDetected
0.026608, 1.26363396644592, 0, 0, 0
0.0266096, 0.375940471887589, 0, 0, 0
0.0266112, 0.301966041326523, 0, 0, 0
0.0266128, 0.0985362827777863, 0, 0, 0
0.0266144, 0.227991580963135, 0, 0, 0
0.026616, -0.197361528873444, 0, 32, NegativePower
0.0266176, 0.431421309709549, 0, 0, 0
0.0266192, 0.301966041326523, 0, 0, 0
0.0266208, 0.486902147531509, 0, 0, 0
0.0266224, -0.0309190098196268, 0, 32, NegativePower
0.026624, -0.0309190098196268, 0, 32, NegativePower
0.0266256, 0.634851038455963, 0, 0, 0
0.0266272, 0.89376163482666, 0, 0, 0
0.0266288, 0.634851038455963, 0, 0, 0
0.0266304, 0.542383015155792, 0, 0, 0
0.026632, 0.634851038455963, 0, 0, 0
0.0266336, 1.22664666175842, 0, 1, TriggerDetected
0.0266352, 0.967736124992371, 0, 0, 0
0.0266368, 0.486902147531509, 0, 0, 0
0.0266384, 0.785221457481384, 0, 0, 0
0.02664, 0.819787204265594, 0, 0, 0
0.0266416, 0.431421309709549, 0, 0, 0
0.0266432, 0.0615490563213825, 0, 0, 0
0.0266448, 0.579370200634003, 0, 0, 0
0.0266464, 0.542383015155792, 0, 0, 0
0.026648, 0.523889362812042, 0, 0, 0
0.0266496, 0.542383015155792, 0, 0, 0
0.0266512, 0.0800426676869392, 0, 0, 0
0.0266528, -0.123387075960636, 0, 32, NegativePower
0.0266544, -0.345310419797897, 0, 32, NegativePower
0.026656, -0.511752963066101, 0, 32, NegativePower
0.0266576, -0.289829581975937, 0, 32, NegativePower
0.0266592, 0.375940471887589, 0, 0, 0
0.0266608, 0.209497958421707, 0, 0, 0
0.0266624, -0.0309190098196268, 0, 32, NegativePower
0.026664, -0.21585513651371, 0, 32, NegativePower
0.0266656, -0.0494126230478287, 0, 32, NegativePower
0.0266672, -0.0863998457789421, 0, 32, NegativePower
0.0266688, 0.597863852977753, 0, 0, 0
0.0266704, 0.320459634065628, 0, 0, 0
0.026672, 0.597863852977753, 0, 0, 0
0.0266736, 0.0430554449558258, 0, 0, 0
0.0266752, 0.172510743141174, 0, 0, 0
0.0266768, -0.178867921233177, 0, 32, NegativePower
0.0266784, -0.178867921233177, 0, 32, NegativePower
0.02668, -0.178867921233177, 0, 32, NegativePower
0.0266816, 0.431421309709549, 0, 0, 0
0.0266832, 0.00606821663677692, 0, 0, 0
0.0266848, 0.0800426676869392, 0, 0, 0
0.0266864, 0.117029897868633, 0, 0, 0
0.026688, -0.141880691051483, 0, 32, NegativePower
0.0266896, 0.0800426676869392, 0, 0, 0
0.0266912, 0.468408554792404, 0, 0, 0
0.0266928, -0.308323204517365, 0, 32, NegativePower
0.0266944, 0.301966041326523, 0, 0, 0
0.026696, 0.154017120599747, 0, 0, 0
0.0266976, 0.41420504450798, 0, 0, 0
0.0266992, 0.301966041326523, 0, 0, 0
0.0267008, -0.345310419797897, 0, 32, NegativePower
0.0267024, -0.271335989236832, 0, 32, NegativePower
0.026704, -0.252842366695404, 0, 32, NegativePower
0.0267056, 0.191004350781441, 0, 0, 0
0.0267072, 0.505395770072937, 0, 0, 0
0.0267088, 0.13552351295948, 0, 0, 0
0.0267104, 0.486902147531509, 0, 0, 0
0.026712, 0.172510743141174, 0, 0, 0
0.0267136, -0.197361528873444, 0, 32, NegativePower
0.0267152, -0.0494126230478287, 0, 32, NegativePower
0.0267168, 0.486902147531509, 0, 0, 0
0.0267184, 0.542383015155792, 0, 0, 0
0.02672, 0.618264079093933, 0, 0, 0
0.0267216, 0.209497958421707, 0, 0, 0
0.0267232, 0.486902147531509, 0, 0, 0
0.0267248, 0.91225528717041, 0, 0, 0
0.0267264, 0.560876607894897, 0, 0, 0
0.026728, -0.382297664880753, 0, 32, NegativePower
0.0267296, -0.456272125244141, 0, 32, NegativePower
0.0267312, -0.733676314353943, 0, 32, NegativePower
0.0267328, -0.900118827819824, 0, 32, NegativePower
0.0267344, -0.99258691072464, 0, 32, NegativePower
0.026736, -0.807650744915009, 0, 32, NegativePower
0.0267376, -0.141880691051483, 0, 32, NegativePower
0.0267392, -0.178867921233177, 0, 32, NegativePower
0.0267408, -0.0863998457789421, 0, 32, NegativePower
0.0267424, -0.16037429869175, 0, 32, NegativePower
0.026744, 0.0985362827777863, 0, 0, 0
0.0267456, 0.00606821663677692, 0, 0, 0
0.0267472, -0.0124253965914249, 0, 32, NegativePower
0.0267488, -0.382297664880753, 0, 32, NegativePower
0.0267504, -0.271335989236832, 0, 32, NegativePower
0.026752, -0.456272125244141, 0, 32, NegativePower
0.0267536, 0.0430554449558258, 0, 0, 0
0.0267552, 0.0245618298649788, 0, 0, 0
0.0267568, 0.283472418785095, 0, 0, 0
0.0267584, 0.506959140300751, 0, 0, 0
0.02676, 0.209497958421707, 0, 0, 0
0.0267616, 0.85677444934845, 0, 0, 0
0.0267632, 0.228696838021278, 0, 0, 0
0.0267648, 0.338953256607056, 0, 0, 0
0.0267664, 0.246485188603401, 0, 0, 0
0.026768, 0.227991580963135, 0, 0, 0
0.0267696, 0.949242472648621, 0, 0, 0
0.0267712, 1.68898701667786, 0, 1, TriggerDetected
0.0267728, 1.28212749958038, 0, 0, 0
0.0267744, 0.597863852977753, 0, 0, 0
0.026776, 0.431421309709549, 0, 0, 0
0.0267776, 0.875268042087555, 0, 0, 0
0.0267792, 0.933628022670746, 0, 0, 0
0.0267808, 0.597863852977753, 0, 0, 0
0.0267824, 0.560876607894897, 0, 0, 0
0.026784, 0.634851038455963, 0, 0, 0
0.0267856, 0.264978796243668, 0, 0, 0
0.0267872, 0.579370200634003, 0, 0, 0
0.0267888, 0.117029897868633, 0, 0, 0
0.0267904, 0.616357445716858, 0, 0, 0
0.026792, 0.597863852977753, 0, 0, 0
0.0267936, 0.597863852977753, 0, 0, 0
0.0267952, 0.653344690799713, 0, 0, 0
0.0267968, 1.04171061515808, 0, 1, TriggerDetected
0.0267984, 0.801293611526489, 0, 0, 0
0.0268, 0.357446879148483, 0, 0, 0
0.0268016, 0.616357445716858, 0, 0, 0
0.0268032, 0.209497958421707, 0, 0, 0
0.0268048, 0.523889362812042, 0, 0, 0
0.0268064, 0.394434094429016, 0, 0, 0
0.026808, 0.745812773704529, 0, 0, 0
0.0268096, 0.154017120599747, 0, 0, 0
0.0268112, -0.0679062381386757, 0, 32, NegativePower
0.0268128, -0.345310419797897, 0, 32, NegativePower
0.0268144, -0.0124253965914249, 0, 32, NegativePower
0.026816, -0.419284880161285, 0, 32, NegativePower
0.0268176, 0.338953256607056, 0, 0, 0
0.0268192, 0.85677444934845, 0, 0, 0
0.0268208, 1.35610198974609, 0, 1, TriggerDetected
0.0268224, 1.3930891752243, 0, 0, 0
0.026824, 1.32319533824921, 0, 0, 0
0.0268256, 0.8382807970047, 0, 0, 0
0.0268272, 0.505395770072937, 0, 0, 0
0.0268288, 0.505395770072937, 0, 0, 0
0.0268304, 0.0985362827777863, 0, 0, 0
0.026832, 0.0615490563213825, 0, 0, 0
0.0268336, 0.597863852977753, 0, 0, 0
0.0268352, 0.264978796243668, 0, 0, 0
0.0268368, 0.0615490563213825, 0, 0, 0
0.0268384, 0.819787204265594, 0, 0, 0
0.02684, 0.468408554792404, 0, 0, 0
0.0268416, -0.0863998457789421, 0, 32, NegativePower
0.0268432, 0.172510743141174, 0, 0, 0
0.0268448, 0.0985362827777863, 0, 0, 0
0.0268464, 0.00606821663677692, 0, 0, 0
0.026848, 0.523889362812042, 0, 0, 0
0.0268496, 0.45130667090416, 0, 0, 0
0.0268512, 0.357446879148483, 0, 0, 0
0.0268528, 0.246485188603401, 0, 0, 0
0.0268544, -0.0124253965914249, 0, 32, NegativePower
0.026856, -0.197361528873444, 0, 32, NegativePower
0.0268576, -0.40079128742218, 0, 32, NegativePower
0.0268592, -0.197361528873444, 0, 32, NegativePower
0.0268608, 0.338953256607056, 0, 0, 0
0.0268624, 0.579370200634003, 0, 0, 0
0.026864, 0.597863852977753, 0, 0, 0
0.0268656, 0.468408554792404, 0, 0, 0
0.0268672, 0.283472418785095, 0, 0, 0
0.0268688, 0.764306366443634, 0, 0, 0
0.0268704, 0.801293611526489, 0, 0, 0
0.026872, 0.117029897868633, 0, 0, 0
0.0268736, 0.8382807970047, 0, 0, 0
0.0268752, 0.579370200634003, 0, 0, 0
0.0268768, 0.0800426676869392, 0, 0, 0
0.0268784, 0.560876607894897, 0, 0, 0
0.02688, 0.690331935882568, 0, 0, 0
0.0268816, 0.0800426676869392, 0, 0, 0
0.0268832, 0.154017120599747, 0, 0, 0
0.0268848, -0.141880691051483, 0, 32, NegativePower
0.0268864, -0.252842366695404, 0, 32, NegativePower
0.026888, -0.16037429869175, 0, 32, NegativePower
0.0268896, 0.227991580963135, 0, 0, 0
0.0268912, 0.301966041326523, 0, 0, 0
0.0268928, 0.246485188603401, 0, 0, 0
0.0268944, -0.123387075960636, 0, 32, NegativePower
0.026896, -0.474765717983246, 0, 32, NegativePower
0.0268976, -0.511752963066101, 0, 32, NegativePower
0.0268992, 0.209497958421707, 0, 0, 0
0.0269008, 1.1156849861145, 0, 1, TriggerDetected
0.0269024, 1.152672290802, 0, 0, 0
0.026904, 0.89376163482666, 0, 0, 0
0.0269056, 0.967736124992371, 0, 0, 0
0.0269072, 0.801293611526489, 0, 0, 0
0.0269088, 0.431421309709549, 0, 0, 0
0.0269104, 0.708825528621674, 0, 0, 0
0.026912, 0.449914932250977, 0, 0, 0
0.0269136, 0.338953256607056, 0, 0, 0
0.0269152, 1.04171061515808, 0, 1, TriggerDetected
0.0269168, 0.782799959182739, 0, 0, 0
0.0269184, 0.801293611526489, 0, 0, 0
0.02692, 0.875268042087555, 0, 0, 0
0.0269216, 0.986229717731476, 0, 0, 0
0.0269232, 0.745812773704529, 0, 0, 0
0.0269248, 0.782799959182739, 0, 0, 0
0.0269264, 0.949242472648621, 0, 0, 0
0.026928, 0.819787204265594, 0, 0, 0
0.0269296, 1.26363396644592, 0, 1, TriggerDetected
0.0269312, 1.20815312862396, 0, 0, 0
0.0269328, 0.560876607894897, 0, 0, 0
0.0269344, 0.597863852977753, 0, 0, 0
0.026936, 1.28212749958038, 0, 1, TriggerDetected
0.0269376, 1.22664666175842, 0, 0, 0
0.0269392, 1.57802534103394, 0, 0, 0
0.0269408, 1.4300764799118, 0, 0, 0
0.0269424, 1.17116582393646, 0, 0, 0
0.026944, 0.209497958421707, 0, 0, 0
0.0269456, 0.375940471887589, 0, 0, 0
0.0269472, 0.505395770072937, 0, 0, 0
0.0269488, 1.17116582393646, 0, 1, TriggerDetected
0.0269504, 1.46706366539001, 0, 0, 0
0.026952, 1.4300764799118, 0, 0, 0
0.0269536, 0.766670644283295, 0, 0, 0
0.0269552, 0.727319121360779, 0, 0, 0
0.0269568, 0.246485188603401, 0, 0, 0
0.0269584, 0.449914932250977, 0, 0, 0
0.02696, 0.690331935882568, 0, 0, 0
0.0269616, 0.819787204265594, 0, 0, 0
0.0269632, 0.690331935882568, 0, 0, 0
0.0269648, 0.338953256607056, 0, 0, 0
0.0269664, 0.875268042087555, 0, 0, 0
0.026968, 1.17116582393646, 0, 1, TriggerDetected
0.0269696, 0.89376163482666, 0, 0, 0
0.0269712, 0.949242472648621, 0, 0, 0
0.0269728, 0.803772330284119, 0, 0, 0
0.0269744, 0.486902147531509, 0, 0, 0
0.026976, 0.468408554792404, 0, 0, 0
0.0269776, 0.338953256607056, 0, 0, 0
0.0269792, 0.468408554792404, 0, 0, 0
0.0269808, 0.0615490563213825, 0, 0, 0
0.0269824, 0.431421309709549, 0, 0, 0
0.026984, 0.227991580963135, 0, 0, 0
0.0269856, 0.85677444934845, 0, 0, 0
0.0269872, 0.505395770072937, 0, 0, 0
0.0269888, 0.597863852977753, 0, 0, 0
0.0269904, 0.505395770072937, 0, 0, 0
0.026992, 0.986229717731476, 0, 0, 0
0.0269936, 0.745812773704529, 0, 0, 0
0.0269952, 0.264978796243668, 0, 0, 0
0.0269968, 0.264978796243668, 0, 0, 0
0.0269984, 0.191004350781441, 0, 0, 0
0.027, -0.197361528873444, 0, 32, NegativePower
0.0270016, -0.345310419797897, 0, 32, NegativePower
0.0270032, -0.0309190098196268, 0, 32, NegativePower
0.0270048, -0.326816827058792, 0, 32, NegativePower
0.0270064, 0.00608698790892959, 0, 0, 0
0.027008, 0.486902147531509, 0, 0, 0
0.0270096, 0.246485188603401, 0, 0, 0
0.0270112, 0.727319121360779, 0, 0, 0
0.0270128, 0.875268042087555, 0, 0, 0
0.0270144, 0.91225528717041, 0, 0, 0
0.027016, 0.764306366443634, 0, 0, 0
0.0270176, 1.18965947628021, 0, 1, TriggerDetected
0.0270192, 0.636814832687378, 0, 0, 0
0.0270208, 0.301966041326523, 0, 0, 0
0.0270224, 0.708825528621674, 0, 0, 0
0.027024, 0.708825528621674, 0, 0, 0
0.0270256, 0.412927716970444, 0, 0, 0
0.0270272, 0.708825528621674, 0, 0, 0
0.0270288, 0.301966041326523, 0, 0, 0
0.0270304, 0.13552351295948, 0, 0, 0
0.027032, 0.13552351295948, 0, 0, 0
0.0270336, 0.209497958421707, 0, 0, 0
0.0270352, -0.0679062381386757, 0, 32, NegativePower
0.0270368, 0.00606821663677692, 0, 0, 0
0.0270384, 0.375940471887589, 0, 0, 0
0.02704, 0.875268042087555, 0, 0, 0
0.0270416, 1.1156849861145, 0, 1, TriggerDetected
0.0270432, 1.152672290802, 0, 0, 0
0.0270448, 0.89376163482666, 0, 0, 0
0.0270464, 0.172510743141174, 0, 0, 0
0.027048, 0.209497958421707, 0, 0, 0
0.0270496, 0.375940471887589, 0, 0, 0
0.0270512, 0.505395770072937, 0, 0, 0
0.0270528, 0.154017120599747, 0, 0, 0
0.0270544, 0.283472418785095, 0, 0, 0
0.027056, 0.506959140300751, 0, 0, 0
0.0270576, 1.17116582393646, 0, 1, TriggerDetected
0.0270592, 0.653344690799713, 0, 0, 0
0.0270608, 0.597863852977753, 0, 0, 0
0.0270624, 0.89376163482666, 0, 0, 0
0.027064, 1.00472331047058, 0, 1, TriggerDetected
0.0270656, 1.17116582393646, 0, 0, 0
0.0270672, 1.18965947628021, 0, 0, 0
0.0270688, 0.764306366443634, 0, 0, 0
0.0270704, 1.07869780063629, 0, 1, TriggerDetected
0.027072, 1.55953168869019, 0, 0, 0
0.0270736, 1.45305097103119, 0, 0, 0
0.0270752, 1.20815312862396, 0, 0, 0
0.0270768, 1.09719145298004, 0, 0, 0
0.0270784, 0.986229717731476, 0, 0, 0
0.02708, 0.544060826301575, 0, 0, 0
0.0270816, 0.191004350781441, 0, 0, 0
0.0270832, 0.431421309709549, 0, 0, 0
0.0270848, 0.264978796243668, 0, 0, 0
0.0270864, 0.523889362812042, 0, 0, 0
0.027088, 0.690331935882568, 0, 0, 0
0.0270896, 0.0245618298649788, 0, 0, 0
0.0270912, 0.098841093480587, 0, 0, 0
0.0270928, -0.474765717983246, 0, 32, NegativePower
0.0270944, 0.523889362812042, 0, 0, 0
0.027096, 0.154017120599747, 0, 0, 0
0.0270976, 0.172510743141174, 0, 0, 0
0.0270992, 0.283472418785095, 0, 0, 0
0.0271008, 0.209497958421707, 0, 0, 0
0.0271024, 0.338953256607056, 0, 0, 0
0.027104, 0.13552351295948, 0, 0, 0
0.0271056, 0.264978796243668, 0, 0, 0
0.0271072, -0.0863998457789421, 0, 32, NegativePower
0.0271088, 0.357446879148483, 0, 0, 0
0.0271104, 0.690331935882568, 0, 0, 0
0.027112, 0.748119831085205, 0, 0, 0
0.0271136, 0.653344690799713, 0, 0, 0
0.0271152, 0.634851038455963, 0, 0, 0
0.0271168, 0.542383015155792, 0, 0, 0
0.0271184, 0.375940471887589, 0, 0, 0
0.02712, 0.801293611526489, 0, 0, 0
0.0271216, 0.782799959182739, 0, 0, 0
0.0271232, 0.209497958421707, 0, 0, 0
0.0271248, 0.13552351295948, 0, 0, 0
0.0271264, 1.22664666175842, 0, 1, TriggerDetected
0.027128, 0.690331935882568, 0, 0, 0
0.0271296, 0.91225528717041, 0, 0, 0
0.0271312, 0.764306366443634, 0, 0, 0
0.0271328, 0.655365705490112, 0, 0, 0
0.0271344, 0.819787204265594, 0, 0, 0
0.027136, 0.89376163482666, 0, 0, 0
0.0271376, 0.523889362812042, 0, 0, 0
0.0271392, 0.209497958421707, 0, 0, 0
0.0271408, 0.469857513904572, 0, 0, 0
0.0271424, 1.04171061515808, 0, 1, TriggerDetected
0.027144, 0.505395770072937, 0, 0, 0
0.0271456, 0.91225528717041, 0, 0, 0
0.0271472, 1.20815312862396, 0, 1, TriggerDetected
0.0271488, 1.26363396644592, 0, 0, 0
0.0271504, 1.54103815555573, 0, 0, 0
0.027152, 1.57802534103394, 0, 0, 0
0.0271536, 1.22664666175842, 0, 0, 0
0.0271552, 1.1156849861145, 0, 0, 0
0.0271568, 0.708825528621674, 0, 0, 0
0.0271584, 0.30290013551712, 0, 0, 0
0.02716, 0.227991580963135, 0, 0, 0
0.0271616, 0.431421309709549, 0, 0, 0
0.0271632, -0.123387075960636, 0, 32, NegativePower
0.0271648, -0.0679062381386757, 0, 32, NegativePower
0.0271664, 0.283472418785095, 0, 0, 0
0.027168, 0.488408297300339, 0, 0, 0
0.0271696, 0.13552351295948, 0, 0, 0
0.0271712, 0.468408554792404, 0, 0, 0
0.0271728, -0.382297664880753, 0, 32, NegativePower
0.0271744, -0.21585513651371, 0, 32, NegativePower
0.027176, 0.172510743141174, 0, 0, 0
0.0271776, 0.653344690799713, 0, 0, 0
0.0271792, -0.326816827058792, 0, 32, NegativePower
0.0271808, 0.782799959182739, 0, 0, 0
0.0271824, 0.745812773704529, 0, 0, 0
0.027184, 0.560876607894897, 0, 0, 0
0.0271856, 0.764306366443634, 0, 0, 0
0.0271872, 0.748119831085205, 0, 0, 0
0.0271888, 0.264978796243668, 0, 0, 0
0.0271904, 0.227991580963135, 0, 0, 0
0.027192, 0.579370200634003, 0, 0, 0
0.0271936, 0.579370200634003, 0, 0, 0
0.0271952, 1.00472331047058, 0, 1, TriggerDetected
0.0271968, 0.653344690799713, 0, 0, 0
0.0271984, 0.301966041326523, 0, 0, 0
0.0272, 0.0985362827777863, 0, 0, 0
0.0272016, 0.284349292516708, 0, 0, 0
0.0272032, 0.690331935882568, 0, 0, 0
0.0272048, 0.209497958421707, 0, 0, 0
0.0272064, 0.655365705490112, 0, 0, 0
0.027208, 0.655365705490112, 0, 0, 0
0.0272096, 0.375940471887589, 0, 0, 0
0.0272112, 0.0985362827777863, 0, 0, 0
0.0272128, -0.0863998457789421, 0, 32, NegativePower
0.0272144, 0.690331935882568, 0, 0, 0
0.027216, 0.246485188603401, 0, 0, 0
0.0272176, 0.227991580963135, 0, 0, 0
0.0272192, -0.0863998457789421, 0, 32, NegativePower
0.0272208, -0.272175341844559, 0, 32, NegativePower
0.0272224, 0.708825528621674, 0, 0, 0
0.027224, 0.246485188603401, 0, 0, 0
0.0272256, -0.197361528873444, 0, 32, NegativePower
0.0272272, -0.493259340524673, 0, 32, NegativePower
0.0272288, -0.641208231449127, 0, 32, NegativePower
0.0272304, 0.13552351295948, 0, 0, 0
0.027232, 0.505395770072937, 0, 0, 0
0.0272336, 0.227991580963135, 0, 0, 0
0.0272352, 0.0985362827777863, 0, 0, 0
0.0272368, 0.283472418785095, 0, 0, 0
0.0272384, 0.338953256607056, 0, 0, 0
0.02724, 0.560876607894897, 0, 0, 0
0.0272416, 0.523889362812042, 0, 0, 0
0.0272432, 0.431421309709549, 0, 0, 0
0.0272448, 0.246485188603401, 0, 0, 0
0.0272464, -0.123387075960636, 0, 32, NegativePower
0.027248, 0.0245618298649788, 0, 0, 0
0.0272496, -0.104893460869789, 0, 32, NegativePower
0.0272512, 0.154017120599747, 0, 0, 0
0.0272528, 0.154017120599747, 0, 0, 0
0.0272544, 0.394434094429016, 0, 0, 0
0.027256, 0.375940471887589, 0, 0, 0
0.0272576, 0.117029897868633, 0, 0, 0
0.0272592, 0.0985362827777863, 0, 0, 0
0.0272608, -0.16037429869175, 0, 32, NegativePower
0.0272624, 0.117391914129257, 0, 0, 0
0.027264, -0.530246555805206, 0, 32, NegativePower
0.0272656, -0.382297664880753, 0, 32, NegativePower
0.0272672, 0.301966041326523, 0, 0, 0
0.0272688, 0.91225528717041, 0, 0, 0
0.0272704, 0.394434094429016, 0, 0, 0
0.027272, 0.822323083877563, 0, 0, 0
0.0272736, 0.579370200634003, 0, 0, 0
0.0272752, 0.671838283538818, 0, 0, 0
0.0272768, 0.246485188603401, 0, 0, 0
0.0272784, 0.745812773704529, 0, 0, 0
0.02728, 0.338953256607056, 0, 0, 0
0.0272816, -0.0124253965914249, 0, 32, NegativePower
0.0272832, 0.320459634065628, 0, 0, 0
0.0272848, 0.875268042087555, 0, 0, 0
0.0272864, 0.172510743141174, 0, 0, 0
0.027288, 0.172510743141174, 0, 0, 0
0.0272896, -0.53188681602478, 0, 32, NegativePower
0.0272912, -0.493259340524673, 0, 32, NegativePower
0.0272928, -0.567233800888062, 0, 32, NegativePower
0.0272944, 0.0430554449558258, 0, 0, 0
0.027296, 0.320459634065628, 0, 0, 0
0.0272976, 0.375940471887589, 0, 0, 0
0.0272992, 0.89376163482666, 0, 0, 0
0.0273008, 0.0245618298649788, 0, 0, 0
0.0273024, -0.437778502702713, 0, 32, NegativePower
0.027304, -0.141880691051483, 0, 32, NegativePower
0.0273056, 0.264978796243668, 0, 0, 0
0.0273072, 0.283472418785095, 0, 0, 0
0.0273088, -0.622714638710022, 0, 32, NegativePower
0.0273104, -0.548740208148956, 0, 32, NegativePower
0.027312, -0.513336002826691, 0, 32, NegativePower
0.0273136, -0.21585513651371, 0, 32, NegativePower
0.0273152, 0.00606821663677692, 0, 0, 0
0.0273168, 0.00606821663677692, 0, 0, 0
0.0273184, 0.0800426676869392, 0, 0, 0
0.02732, 0.653344690799713, 0, 0, 0
0.0273216, 0.283472418785095, 0, 0, 0
0.0273232, 0.209497958421707, 0, 0, 0
0.0273248, 0.745812773704529, 0, 0, 0
0.0273264, 0.745812773704529, 0, 0, 0
0.027328, 1.02321696281433, 0, 1, TriggerDetected
0.0273296, 0.764306366443634, 0, 0, 0
0.0273312, 0.506959140300751, 0, 0, 0
0.0273328, 0.468408554792404, 0, 0, 0
0.0273344, 1.41158282756805, 0, 1, TriggerDetected
0.027336, 0.764306366443634, 0, 0, 0
0.0273376, 0.320459634065628, 0, 0, 0
0.0273392, 0.412927716970444, 0, 0, 0
0.0273408, 0.394434094429016, 0, 0, 0
0.0273424, -0.0309190098196268, 0, 32, NegativePower
0.027344, 0.449914932250977, 0, 0, 0
0.0273456, 0.394434094429016, 0, 0, 0
0.0273472, 0.301966041326523, 0, 0, 0
0.0273488, -0.16037429869175, 0, 32, NegativePower
0.0273504, 0.00606821663677692, 0, 0, 0
0.027352, 0.431421309709549, 0, 0, 0
0.0273536, 0.0802902653813362, 0, 0, 0
0.0273552, -0.234348759055138, 0, 32, NegativePower
0.0273568, 0.0800426676869392, 0, 0, 0
0.0273584, -0.659701883792877, 0, 32, NegativePower
0.02736, -0.40079128742218, 0, 32, NegativePower
0.0273616, 0.283472418785095, 0, 0, 0
0.0273632, 0.338953256607056, 0, 0, 0
0.0273648, 0.0615490563213825, 0, 0, 0
0.0273664, -0.123387075960636, 0, 32, NegativePower
0.027368, 0.191004350781441, 0, 0, 0
0.0273696, 0.801293611526489, 0, 0, 0
0.0273712, 1.07869780063629, 0, 1, TriggerDetected
0.0273728, 0.859424769878387, 0, 0, 0
0.0273744, 0.89376163482666, 0, 0, 0
0.027376, 1.4300764799118, 0, 1, TriggerDetected
0.0273776, 1.1156849861145, 0, 0, 0
0.0273792, 0.708825528621674, 0, 0, 0
0.0273808, 0.91225528717041, 0, 0, 0
0.0273824, 1.09719145298004, 0, 1, TriggerDetected
0.027384, 1.07869780063629, 0, 0, 0
0.0273856, 1.62000834941864, 0, 0, 0
0.0273872, 1.78145503997803, 0, 0, 0
0.0273888, 1.3602968454361, 0, 0, 0
0.0273904, 1.07869780063629, 0, 0, 0
0.027392, 1.04171061515808, 0, 0, 0
0.0273936, 0.967736124992371, 0, 0, 0
0.0273952, 1.17116582393646, 0, 1, TriggerDetected
0.0273968, 1.00472331047058, 0, 0, 0
0.0273984, -0.160870388150215, 0, 32, NegativePower
0.0274, 0.0246378090232611, 0, 0, 0
0.0274016, 0.375940471887589, 0, 0, 0
0.0274032, 0.357446879148483, 0, 0, 0
0.0274048, -0.178867921233177, 0, 32, NegativePower
0.0274064, 0.321450918912888, 0, 0, 0
0.027408, 0.690331935882568, 0, 0, 0
0.0274096, 0.394434094429016, 0, 0, 0
0.0274112, 0.671838283538818, 0, 0, 0
0.0274128, 0.616357445716858, 0, 0, 0
0.0274144, 0.394434094429016, 0, 0, 0
0.027416, 0.375940471887589, 0, 0, 0
0.0274176, 0.579370200634003, 0, 0, 0
0.0274192, 0.00606821663677692, 0, 0, 0
0.0274208, -0.178867921233177, 0, 32, NegativePower
0.0274224, -0.178867921233177, 0, 32, NegativePower
0.027424, -0.511752963066101, 0, 32, NegativePower
0.0274256, -0.0679062381386757, 0, 32, NegativePower
0.0274272, -0.0863998457789421, 0, 32, NegativePower
0.0274288, 0.117029897868633, 0, 0, 0
0.0274304, 0.0431886315345764, 0, 0, 0
0.027432, 0.523889362812042, 0, 0, 0
0.0274336, 1.00472331047058, 0, 1, TriggerDetected
0.0274352, 0.597863852977753, 0, 0, 0
0.0274368, 0.653344690799713, 0, 0, 0
0.0274384, 0.597863852977753, 0, 0, 0
0.02744, 0.394434094429016, 0, 0, 0
0.0274416, 0.265798479318619, 0, 0, 0
0.0274432, -0.197361528873444, 0, 32, NegativePower
