Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 4/16/2014 11:58:25 PM
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.1247184, 0.0208105333149433, 0, 0, 0
0.1247200, 0.0115113267675042, 0, 0, 0
0.1247216, 0.0147375827655196, 0, 0, 0
0.1247232, 0.0166353806853294, 0, 0, 0
0.1247248, 0.0139784635975957, 0, 0, 0
0.1247264, 0.00392013741657138, 0, 0, 0
0.1247280, 0.0122704459354281, 0, 0, 0
0.1247296, 0.0107522075995803, 0, 0, 0
0.1247312, 0.00259167957119644, 0, 0, 0
0.1247328, 0.013409124687314, 0, 0, 0
0.1247344, 0.0217594318091869, 0, 0, 0
0.1247360, 0.00866463128477335, 0, 0, 0
0.1247376, -0.00575862871482968, 0, 32, NegativePower
0.1247392, -0.00348127190954983, 0, 32, NegativePower
0.1247408, 0.00828507170081139, 0, 0, 0
0.1247424, 0.030109740793705, 0, 0, 0
0.1247440, 0.0183433964848518, 0, 0, 0
0.1247456, 0.0189127363264561, 0, 0, 0
0.1247472, 0.0206207539886236, 0, 0, 0
0.1247488, 0.0135989040136337, 0, 0, 0
0.1247504, 0.028022164478898, 0, 0, 0
0.1247520, 0.0284017231315374, 0, 0, 0
0.1247536, 0.0295404009521008, 0, 0, 0
0.1247552, 0.0285915024578571, 0, 0, 0
0.1247568, 0.0365622527897358, 0, 0, 0
0.1247584, 0.0172047186642885, 0, 0, 0
0.1247600, 0.00638727424666286, 0, 0, 0
0.1247616, 0.0158762615174055, 0, 0, 0
0.1247632, 0.0285915024578571, 0, 0, 0
0.1247648, 0.0137886833399534, 0, 0, 0
0.1247664, 0.0217594318091869, 0, 0, 0
0.1247680, -0.00367105170153081, 0, 32, NegativePower
0.1247696, 0.028781283646822, 0, 0, 0
0.1247712, 0.0299199614673853, 0, 0, 0
0.1247728, 0.00866463128477335, 0, 0, 0
0.1247744, 0.0145478025078773, 0, 0, 0
0.1247760, 0.0304892994463444, 0, 0, 0
0.1247776, 0.0113215474411845, 0, 0, 0
0.1247792, 0.0120806666091084, 0, 0, 0
0.1247808, 0.0141682429239154, 0, 0, 0
0.1247824, 0.0266937054693699, 0, 0, 0
0.1247840, 0.0151171423494816, 0, 0, 0
0.1247856, 0.0194820761680603, 0, 0, 0
0.1247872, 0.0367520302534103, 0, 0, 0
0.1247888, 0.0348542332649231, 0, 0, 0
0.1247904, 0.0177740585058928, 0, 0, 0
0.1247920, 0.0111317671835423, 0, 0, 0
0.1247936, 0.00866463128477335, 0, 0, 0
0.1247952, 0.0130295651033521, 0, 0, 0
0.1247968, 0.00183256051968783, 0, 0, 0
0.1247984, 0.00619749445468187, 0, 0, 0
0.1248000, 0.0276426039636135, 0, 0, 0
0.1248016, 0.0173944979906082, 0, 0, 0
0.1248032, 0.0151171423494816, 0, 0, 0
0.1248048, 0.00999308936297894, 0, 0, 0
0.1248064, 0.023847009986639, 0, 0, 0
0.1248080, 0.030109740793705, 0, 0, 0
0.1248096, 0.0223287716507912, 0, 0, 0
0.1248112, 0.00278145913034678, 0, 0, 0
0.1248128, 0.00619749445468187, 0, 0, 0
0.1248144, 0.0107522075995803, 0, 0, 0
0.1248160, 0.00638727424666286, 0, 0, 0
0.1248176, 0.0173944979906082, 0, 0, 0
0.1248192, 0.0124602252617478, 0, 0, 0
0.1248208, 0.0132193444296718, 0, 0, 0
0.1248224, 0.0202411953359842, 0, 0, 0
0.1248240, 0.0145478025078773, 0, 0, 0
0.1248256, 0.0232776701450348, 0, 0, 0
0.1248272, 0.0191025156527758, 0, 0, 0
0.1248288, 0.01967185549438, 0, 0, 0
0.1248304, 0.0111317671835423, 0, 0, 0
0.1248320, 0.0118908863514662, 0, 0, 0
0.1248336, 0.0210003145039082, 0, 0, 0
0.1248352, 0.0156864803284407, 0, 0, 0
0.1248368, 0.0187229570001364, 0, 0, 0
0.1248384, 0.0128397848457098, 0, 0, 0
0.1248400, 0.0128397848457098, 0, 0, 0
0.1248416, 0.0162558201700449, 0, 0, 0
0.1248432, 0.0143580231815577, 0, 0, 0
0.1248448, 0.023847009986639, 0, 0, 0
0.1248464, 0.0194820761680603, 0, 0, 0
0.1248480, 0.0172047186642885, 0, 0, 0
0.1248496, 0.0156864803284407, 0, 0, 0
0.1248512, 0.0215696524828672, 0, 0, 0
0.1248528, 0.0270732659846544, 0, 0, 0
0.1248544, 0.0145478025078773, 0, 0, 0
0.1248560, 0.024606129154563, 0, 0, 0
0.1248576, 0.0189127363264561, 0, 0, 0
0.1248592, 0.0172047186642885, 0, 0, 0
0.1248608, 0.0139784635975957, 0, 0, 0
0.1248624, 0.0173944979906082, 0, 0, 0
0.1248640, 0.0198616348206997, 0, 0, 0
0.1248656, 0.0284017231315374, 0, 0, 0
0.1248672, 0.0172047186642885, 0, 0, 0
0.1248688, 0.0215696524828672, 0, 0, 0
0.1248704, 0.0236572306603193, 0, 0, 0
0.1248720, 0.0103726489469409, 0, 0, 0
0.1248736, 0.0113215474411845, 0, 0, 0
0.1248752, 0.00752595253288746, 0, 0, 0
0.1248768, 0.00733617274090648, 0, 0, 0
0.1248784, 0.0185331776738167, 0, 0, 0
0.1248800, 0.0225185509771109, 0, 0, 0
0.1248816, 0.00524859596043825, 0, 0, 0
0.1248832, 0.0249856878072023, 0, 0, 0
0.1248848, 0.0249856878072023, 0, 0, 0
0.1248864, 0.0215696524828672, 0, 0, 0
0.1248880, 0.0166353806853294, 0, 0, 0
0.1248896, 0.0227083321660757, 0, 0, 0
0.1248912, 0.0128397848457098, 0, 0, 0
0.1248928, 0.0210003145039082, 0, 0, 0
0.1248944, 0.0285915024578571, 0, 0, 0
0.1248960, 0.0135989040136337, 0, 0, 0
0.1248976, 0.0139784635975957, 0, 0, 0
0.1248992, 0.0166353806853294, 0, 0, 0
0.1249008, 0.00297123892232776, 0, 0, 0
0.1249024, 0.0204309746623039, 0, 0, 0
0.1249040, 0.0291608422994614, 0, 0, 0
0.1249056, 0.0257448069751263, 0, 0, 0
0.1249072, 0.0223287716507912, 0, 0, 0
0.1249088, 0.0265039261430502, 0, 0, 0
0.1249104, 0.0137886833399534, 0, 0, 0
0.1249120, 0.00809529144316912, 0, 0, 0
0.1249136, 0.0253652483224869, 0, 0, 0
0.1249152, 0.0382702685892582, 0, 0, 0
0.1249168, 0.0395987257361412, 0, 0, 0
0.1249184, 0.0329564362764359, 0, 0, 0
0.1249200, 0.0228981114923954, 0, 0, 0
0.1249216, 0.0210003145039082, 0, 0, 0
0.1249232, 0.0217594318091869, 0, 0, 0
0.1249248, 0.030109740793705, 0, 0, 0
0.1249264, 0.0464307963848114, 0, 0, 0
0.1249280, 0.0187229570001364, 0, 0, 0
0.1249296, 0.0270732659846544, 0, 0, 0
0.1249312, 0.0115113267675042, 0, 0, 0
0.1249328, 0.0143580231815577, 0, 0, 0
0.1249344, 0.0187229570001364, 0, 0, 0
0.1249360, 0.0194820761680603, 0, 0, 0
0.1249376, 0.0179638378322124, 0, 0, 0
0.1249392, 0.0164455994963646, 0, 0, 0
0.1249408, 0.0299199614673853, 0, 0, 0
0.1249424, 0.0185331776738167, 0, 0, 0
0.1249440, 0.0219492129981518, 0, 0, 0
0.1249456, 0.0234674494713545, 0, 0, 0
0.1249472, 0.0316279791295528, 0, 0, 0
0.1249488, 0.0189127363264561, 0, 0, 0
0.1249504, -0.00575862871482968, 0, 32, NegativePower
0.1249520, 0.0234674494713545, 0, 0, 0
0.1249536, 0.0172047186642885, 0, 0, 0
0.1249552, 0.0261243656277657, 0, 0, 0
0.1249568, 0.0156864803284407, 0, 0, 0
0.1249584, 0.00885441061109304, 0, 0, 0
0.1249600, 0.0172047186642885, 0, 0, 0
0.1249616, 0.0151171423494816, 0, 0, 0
0.1249632, 0.0122704459354281, 0, 0, 0
0.1249648, 0.0137886833399534, 0, 0, 0
0.1249664, 0.0225185509771109, 0, 0, 0
0.1249680, 0.015496701002121, 0, 0, 0
0.1249696, 0.0213798731565475, 0, 0, 0
0.1249712, 0.00809529144316912, 0, 0, 0
0.1249728, 0.0194820761680603, 0, 0, 0
0.1249744, 0.0206207539886236, 0, 0, 0
0.1249760, 0.0173944979906082, 0, 0, 0
0.1249776, 0.0200514141470194, 0, 0, 0
0.1249792, 0.0293506216257811, 0, 0, 0
0.1249808, 0.0249856878072023, 0, 0, 0
0.1249824, 0.0320075377821922, 0, 0, 0
0.1249840, 0.0206207539886236, 0, 0, 0
0.1249856, 0.0137886833399534, 0, 0, 0
0.1249872, 0.0198616348206997, 0, 0, 0
0.1249888, 0.0265039261430502, 0, 0, 0
0.1249904, 0.0335257761180401, 0, 0, 0
0.1249920, 0.0323870964348316, 0, 0, 0
0.1249936, 0.0278323832899332, 0, 0, 0
0.1249952, 0.0139784635975957, 0, 0, 0
0.1249968, 0.013409124687314, 0, 0, 0
0.1249984, 0.0115113267675042, 0, 0, 0
0.1250000, 0.00107344158459455, 0, 0, 0
0.1250016, 0.00259167957119644, 0, 0, 0
0.1250032, 0.0094237495213747, 0, 0, 0
0.1250048, 0.00524859596043825, 0, 0, 0
0.1250064, 0.0206207539886236, 0, 0, 0
0.1250080, 0.00278145913034678, 0, 0, 0
0.1250096, 0.0200514141470194, 0, 0, 0
0.1250112, 0.0172047186642885, 0, 0, 0
0.1250128, 0.0177740585058928, 0, 0, 0
0.1250144, 0.0103726489469409, 0, 0, 0
0.1250160, 0.0204309746623039, 0, 0, 0
0.1250176, 0.0132193444296718, 0, 0, 0
0.1250192, 0.0234674494713545, 0, 0, 0
0.1250208, 0.0175842791795731, 0, 0, 0
0.1250224, 0.00259167957119644, 0, 0, 0
0.1250240, 0.0145478025078773, 0, 0, 0
0.1250256, 0.0227083321660757, 0, 0, 0
0.1250272, 0.0204309746623039, 0, 0, 0
0.1250288, 0.0173944979906082, 0, 0, 0
0.1250304, 0.00676683383062482, 0, 0, 0
0.1250320, 0.00676683383062482, 0, 0, 0
0.1250336, 0.0204309746623039, 0, 0, 0
0.1250352, 0.0204309746623039, 0, 0, 0
0.1250368, 0.0153069216758013, 0, 0, 0
0.1250384, 0.0109419878572226, 0, 0, 0
0.1250400, 0.0247959084808826, 0, 0, 0
0.1250416, 0.0187229570001364, 0, 0, 0
0.1250432, 0.00733617274090648, 0, 0, 0
0.1250448, 0.0118908863514662, 0, 0, 0
0.1250464, 0.0162558201700449, 0, 0, 0
0.1250480, 0.0179638378322124, 0, 0, 0
0.1250496, 0.0210003145039082, 0, 0, 0
0.1250512, 0.0109419878572226, 0, 0, 0
0.1250528, 0.0210003145039082, 0, 0, 0
0.1250544, 0.00847485102713108, 0, 0, 0
0.1250560, 0.0145478025078773, 0, 0, 0
0.1250576, 0.0189127363264561, 0, 0, 0
0.1250592, 0.0312484186142683, 0, 0, 0
0.1250608, 0.0234674494713545, 0, 0, 0
0.1250624, 0.00543837528675795, 0, 0, 0
0.1250640, 0.0094237495213747, 0, 0, 0
0.1250656, 0.0183433964848518, 0, 0, 0
0.1250672, 0.0189127363264561, 0, 0, 0
0.1250688, 0.0228981114923954, 0, 0, 0
0.1250704, 0.030109740793705, 0, 0, 0
0.1250720, 0.024606129154563, 0, 0, 0
0.1250736, 0.0137886833399534, 0, 0, 0
0.1250752, 0.00373035785742104, 0, 0, 0
0.1250768, 0.0244163479655981, 0, 0, 0
0.1250784, 0.028781283646822, 0, 0, 0
0.1250800, 0.0308688599616289, 0, 0, 0
0.1250816, 0.0204309746623039, 0, 0, 0
0.1250832, 0.0172047186642885, 0, 0, 0
0.1250848, 0.0367520302534103, 0, 0, 0
0.1250864, 0.028781283646822, 0, 0, 0
0.1250880, 0.0113215474411845, 0, 0, 0
0.1250896, 0.00809529144316912, 0, 0, 0
0.1250912, 0.0202411953359842, 0, 0, 0
0.1250928, 0.0211900938302279, 0, 0, 0
0.1250944, 0.0219492129981518, 0, 0, 0
0.1250960, 0.0177740585058928, 0, 0, 0
0.1250976, 0.00126322137657553, 0, 0, 0
0.1250992, 0.0120806666091084, 0, 0, 0
0.1251008, 0.0126500055193901, 0, 0, 0
0.1251024, 0.0156864803284407, 0, 0, 0
0.1251040, 0.00448947679251432, 0, 0, 0
0.1251056, 0.0208105333149433, 0, 0, 0
0.1251072, -0.0038608314935118, 0, 32, NegativePower
0.1251088, 0.00429969700053334, 0, 0, 0
0.1251104, 0.0187229570001364, 0, 0, 0
0.1251120, 0.013409124687314, 0, 0, 0
0.1251136, 0.0158762615174055, 0, 0, 0
0.1251152, 0.00448947679251432, 0, 0, 0
0.1251168, 0.0111317671835423, 0, 0, 0
0.1251184, 0.0132193444296718, 0, 0, 0
0.1251200, 0.0329564362764359, 0, 0, 0
0.1251216, 0.023847009986639, 0, 0, 0
0.1251232, 0.0147375827655196, 0, 0, 0
0.1251248, 0.0071463929489255, 0, 0, 0
0.1251264, 0.0071463929489255, 0, 0, 0
0.1251280, 0.0175842791795731, 0, 0, 0
0.1251296, 0.0192922968417406, 0, 0, 0
0.1251312, 0.0153069216758013, 0, 0, 0
0.1251328, 0.028781283646822, 0, 0, 0
0.1251344, 0.013409124687314, 0, 0, 0
0.1251360, 0.0270732659846544, 0, 0, 0
0.1251376, 0.0221389923244715, 0, 0, 0
0.1251392, 0.0153069216758013, 0, 0, 0
0.1251408, 0.0183433964848518, 0, 0, 0
0.1251424, 0.0249856878072023, 0, 0, 0
0.1251440, 0.0230878908187151, 0, 0, 0
0.1251456, 0.00695661315694451, 0, 0, 0
0.1251472, 0.0115113267675042, 0, 0, 0
0.1251488, 0.0145478025078773, 0, 0, 0
0.1251504, 0.0194820761680603, 0, 0, 0
0.1251520, 0.0164455994963646, 0, 0, 0
0.1251536, 0.00828507170081139, 0, 0, 0
0.1251552, 0.00297123892232776, 0, 0, 0
0.1251568, 0.0318177603185177, 0, 0, 0
0.1251584, 0.00335079850628972, 0, 0, 0
0.1251600, 0.00638727424666286, 0, 0, 0
0.1251616, 0.00847485102713108, 0, 0, 0
0.1251632, 0.0143580231815577, 0, 0, 0
0.1251648, 0.0293506216257811, 0, 0, 0
0.1251664, 0.0117011070251465, 0, 0, 0
0.1251680, 0.00790551211684942, 0, 0, 0
0.1251696, 0.0156864803284407, 0, 0, 0
0.1251712, 0.0257448069751263, 0, 0, 0
0.1251728, 0.00524859596043825, 0, 0, 0
0.1251744, 0.0211900938302279, 0, 0, 0
0.1251760, 0.0172047186642885, 0, 0, 0
0.1251776, 0.0124602252617478, 0, 0, 0
0.1251792, -0.00272215297445655, 0, 32, NegativePower
0.1251808, 0.0175842791795731, 0, 0, 0
0.1251824, 0.00486903637647629, 0, 0, 0
0.1251840, 0.0103726489469409, 0, 0, 0
0.1251856, 0.0208105333149433, 0, 0, 0
0.1251872, 0.0139784635975957, 0, 0, 0
0.1251888, 0.00847485102713108, 0, 0, 0
0.1251904, 0.00126322137657553, 0, 0, 0
0.1251920, 0.00145300105214119, 0, 0, 0
0.1251936, 0.0147375827655196, 0, 0, 0
0.1251952, 0.0103726489469409, 0, 0, 0
0.1251968, 0.0126500055193901, 0, 0, 0
0.1251984, 0.00581793487071991, 0, 0, 0
0.1252000, 0.0124602252617478, 0, 0, 0
0.1252016, 0.0153069216758013, 0, 0, 0
0.1252032, 0.0071463929489255, 0, 0, 0
0.1252048, 0.0126500055193901, 0, 0, 0
0.1252064, 0.0164455994963646, 0, 0, 0
0.1252080, 0.0194820761680603, 0, 0, 0
0.1252096, 0.00961352977901697, 0, 0, 0
0.1252112, 0.00695661315694451, 0, 0, 0
0.1252128, 0.0179638378322124, 0, 0, 0
0.1252144, 0.0257448069751263, 0, 0, 0
0.1252160, 0.0151171423494816, 0, 0, 0
0.1252176, 0.0265039261430502, 0, 0, 0
0.1252192, 0.0253652483224869, 0, 0, 0
0.1252208, 0.0198616348206997, 0, 0, 0
0.1252224, 0.0151171423494816, 0, 0, 0
0.1252240, 0.0204309746623039, 0, 0, 0
0.1252256, 0.024606129154563, 0, 0, 0
0.1252272, 0.00581793487071991, 0, 0, 0
0.1252288, 0.0175842791795731, 0, 0, 0
0.1252304, 0.0327666588127613, 0, 0, 0
0.1252320, 0.0358031317591667, 0, 0, 0
0.1252336, 0.00961352977901697, 0, 0, 0
0.1252352, 0.025175467133522, 0, 0, 0
0.1252368, 0.0282119438052177, 0, 0, 0
0.1252384, 0.0312484186142683, 0, 0, 0
0.1252400, 0.0177740585058928, 0, 0, 0
0.1252416, 0.0183433964848518, 0, 0, 0
0.1252432, 0.0118908863514662, 0, 0, 0
0.1252448, 0.0181536171585321, 0, 0, 0
0.1252464, 0.0143580231815577, 0, 0, 0
0.1252480, 0.0228981114923954, 0, 0, 0
0.1252496, 0.0208105333149433, 0, 0, 0
0.1252512, 0.0143580231815577, 0, 0, 0
0.1252528, 0.0168251600116491, 0, 0, 0
0.1252544, 0.0160660408437252, 0, 0, 0
0.1252560, 0.0113215474411845, 0, 0, 0
0.1252576, 0.0156864803284407, 0, 0, 0
0.1252592, 0.0189127363264561, 0, 0, 0
0.1252608, 0.015496701002121, 0, 0, 0
0.1252624, 0.00847485102713108, 0, 0, 0
0.1252640, 0.01967185549438, 0, 0, 0
0.1252656, 0.0143580231815577, 0, 0, 0
0.1252672, 0.00961352977901697, 0, 0, 0
0.1252688, 0.0156864803284407, 0, 0, 0
0.1252704, 0.0236572306603193, 0, 0, 0
0.1252720, 0.0185331776738167, 0, 0, 0
0.1252736, 0.01967185549438, 0, 0, 0
0.1252752, 0.024606129154563, 0, 0, 0
0.1252768, 0.0160660408437252, 0, 0, 0
0.1252784, 0.0247959084808826, 0, 0, 0
0.1252800, 0.00695661315694451, 0, 0, 0
0.1252816, 0.0164455994963646, 0, 0, 0
0.1252832, 0.0208105333149433, 0, 0, 0
0.1252848, -0.00196303403936327, 0, 32, NegativePower
0.1252864, 0.00354057806544006, 0, 0, 0
0.1252880, 0.0227083321660757, 0, 0, 0
0.1252896, 0.0232776701450348, 0, 0, 0
0.1252912, 0.0217594318091869, 0, 0, 0
0.1252928, 0.0194820761680603, 0, 0, 0
0.1252944, 0.0302995201200247, 0, 0, 0
0.1252960, 0.0113215474411845, 0, 0, 0
0.1252976, 0.0137886833399534, 0, 0, 0
0.1252992, 0.0071463929489255, 0, 0, 0
0.1253008, 0.0107522075995803, 0, 0, 0
0.1253024, 0.0227083321660757, 0, 0, 0
0.1253040, 0.0118908863514662, 0, 0, 0
0.1253056, 0.0113215474411845, 0, 0, 0
0.1253072, 0.0153069216758013, 0, 0, 0
0.1253088, 0.0206207539886236, 0, 0, 0
0.1253104, 0.00866463128477335, 0, 0, 0
0.1253120, 0.0198616348206997, 0, 0, 0
0.1253136, 0.0115113267675042, 0, 0, 0
0.1253152, 0.0289710629731417, 0, 0, 0
0.1253168, 0.0253652483224869, 0, 0, 0
0.1253184, 0.00752595253288746, 0, 0, 0
0.1253200, 0.0181536171585321, 0, 0, 0
0.1253216, 0.0236572306603193, 0, 0, 0
0.1253232, 0.0217594318091869, 0, 0, 0
0.1253248, 0.0240367893129587, 0, 0, 0
0.1253264, 0.0139784635975957, 0, 0, 0
0.1253280, 0.0192922968417406, 0, 0, 0
0.1253296, 0.00771573232486844, 0, 0, 0
0.1253312, 0.0185331776738167, 0, 0, 0
0.1253328, 0.0194820761680603, 0, 0, 0
0.1253344, 0.00695661315694451, 0, 0, 0
0.1253360, 0.0198616348206997, 0, 0, 0
0.1253376, 0.00923397019505501, 0, 0, 0
0.1253392, 0.0265039261430502, 0, 0, 0
0.1253408, 0.0270732659846544, 0, 0, 0
0.1253424, 0.024606129154563, 0, 0, 0
0.1253440, 0.0247959084808826, 0, 0, 0
0.1253456, 0.0160660408437252, 0, 0, 0
0.1253472, 0.0126500055193901, 0, 0, 0
0.1253488, 0.0175842791795731, 0, 0, 0
0.1253504, 0.0120806666091084, 0, 0, 0
0.1253520, 0.0164455994963646, 0, 0, 0
0.1253536, 0.0145478025078773, 0, 0, 0
0.1253552, 0.0137886833399534, 0, 0, 0
0.1253568, 0.0113215474411845, 0, 0, 0
0.1253584, 0.0172047186642885, 0, 0, 0
0.1253600, 0.00980330910533667, 0, 0, 0
0.1253616, 0.0285915024578571, 0, 0, 0
0.1253632, 0.0208105333149433, 0, 0, 0
0.1253648, 0.0230878908187151, 0, 0, 0
0.1253664, 0.0358031317591667, 0, 0, 0
0.1253680, 0.0297301821410656, 0, 0, 0
0.1253696, 0.0126500055193901, 0, 0, 0
0.1253712, 0.0192922968417406, 0, 0, 0
0.1253728, 0.024606129154563, 0, 0, 0
0.1253744, 0.0291608422994614, 0, 0, 0
0.1253760, 0.0192922968417406, 0, 0, 0
0.1253776, 0.0215696524828672, 0, 0, 0
0.1253792, 0.00828507170081139, 0, 0, 0
0.1253808, 0.0147375827655196, 0, 0, 0
0.1253824, 0.0118908863514662, 0, 0, 0
0.1253840, 0.0185331776738167, 0, 0, 0
0.1253856, 0.00752595253288746, 0, 0, 0
0.1253872, 0.01967185549438, 0, 0, 0
0.1253888, 0.0160660408437252, 0, 0, 0
0.1253904, 0.0137886833399534, 0, 0, 0
0.1253920, 0.013409124687314, 0, 0, 0
0.1253936, 0.0158762615174055, 0, 0, 0
0.1253952, 0.0189127363264561, 0, 0, 0
0.1253968, 0.0242265686392784, 0, 0, 0
0.1253984, 0.0153069216758013, 0, 0, 0
0.1254000, 0.0185331776738167, 0, 0, 0
0.1254016, 0.0310586392879486, 0, 0, 0
0.1254032, 0.0284017231315374, 0, 0, 0
0.1254048, 0.0107522075995803, 0, 0, 0
0.1254064, 0.0132193444296718, 0, 0, 0
0.1254080, 0.0124602252617478, 0, 0, 0
0.1254096, 0.0151171423494816, 0, 0, 0
0.1254112, 0.0128397848457098, 0, 0, 0
0.1254128, 0.0172047186642885, 0, 0, 0
0.1254144, 0.00676683383062482, 0, 0, 0
0.1254160, 0.00885441061109304, 0, 0, 0
0.1254176, 0.0111317671835423, 0, 0, 0
0.1254192, 0.0113215474411845, 0, 0, 0
0.1254208, 0.0113215474411845, 0, 0, 0
0.1254224, 0.0265039261430502, 0, 0, 0
0.1254240, 0.015496701002121, 0, 0, 0
0.1254256, 0.00752595253288746, 0, 0, 0
0.1254272, 0.0217594318091869, 0, 0, 0
0.1254288, 0.00980330910533667, 0, 0, 0
0.1254304, 0.0208105333149433, 0, 0, 0
0.1254320, 0.0316279791295528, 0, 0, 0
0.1254336, 0.0200514141470194, 0, 0, 0
0.1254352, 0.00524859596043825, 0, 0, 0
0.1254368, 0.0187229570001364, 0, 0, 0
0.1254384, 0.00809529144316912, 0, 0, 0
0.1254400, 0.0232776701450348, 0, 0, 0
0.1254416, 0.0071463929489255, 0, 0, 0
0.1254432, 0.0202411953359842, 0, 0, 0
0.1254448, 0.0166353806853294, 0, 0, 0
0.1254464, 0.0101828686892986, 0, 0, 0
0.1254480, 0.0234674494713545, 0, 0, 0
0.1254496, 0.0285915024578571, 0, 0, 0
0.1254512, 0.0145478025078773, 0, 0, 0
0.1254528, 0.0151171423494816, 0, 0, 0
0.1254544, 0.0227083321660757, 0, 0, 0
0.1254560, 0.0160660408437252, 0, 0, 0
0.1254576, 0.0308688599616289, 0, 0, 0
0.1254592, 0.0153069216758013, 0, 0, 0
0.1254608, 0.0105624282732606, 0, 0, 0
0.1254624, 0.0215696524828672, 0, 0, 0
0.1254640, 0.0247959084808826, 0, 0, 0
0.1254656, -0.00215281383134425, 0, 32, NegativePower
0.1254672, 0.0158762615174055, 0, 0, 0
0.1254688, 0.0118908863514662, 0, 0, 0
0.1254704, 0.0141682429239154, 0, 0, 0
0.1254720, 0.00961352977901697, 0, 0, 0
0.1254736, 0.0164455994963646, 0, 0, 0
0.1254752, 0.0225185509771109, 0, 0, 0
0.1254768, 0.0236572306603193, 0, 0, 0
0.1254784, 0.0107522075995803, 0, 0, 0
0.1254800, 0.0107522075995803, 0, 0, 0
0.1254816, 0.0160660408437252, 0, 0, 0
0.1254832, 0.0126500055193901, 0, 0, 0
0.1254848, 0.0115113267675042, 0, 0, 0
0.1254864, 0.00847485102713108, 0, 0, 0
0.1254880, -0.0038608314935118, 0, 32, NegativePower
0.1254896, 0.0122704459354281, 0, 0, 0
0.1254912, 0.0192922968417406, 0, 0, 0
0.1254928, 0.0168251600116491, 0, 0, 0
0.1254944, 0.0189127363264561, 0, 0, 0
0.1254960, 0.0266937054693699, 0, 0, 0
0.1254976, 0.0200514141470194, 0, 0, 0
0.1254992, 0.00904419086873531, 0, 0, 0
0.1255008, 0.0103726489469409, 0, 0, 0
0.1255024, 0.0170149393379688, 0, 0, 0
0.1255040, 0.00392013741657138, 0, 0, 0
0.1255056, 0.00354057806544006, 0, 0, 0
0.1255072, 0.0139784635975957, 0, 0, 0
0.1255088, 0.0177740585058928, 0, 0, 0
0.1255104, 0.00562815507873893, 0, 0, 0
0.1255120, 0.0130295651033521, 0, 0, 0
0.1255136, 0.0166353806853294, 0, 0, 0
0.1255152, 0.0166353806853294, 0, 0, 0
0.1255168, 0.0113215474411845, 0, 0, 0
0.1255184, 0.000693882175255567, 0, 0, 0
0.1255200, 0.0206207539886236, 0, 0, 0
0.1255216, 0.0240367893129587, 0, 0, 0
0.1255232, 0.023847009986639, 0, 0, 0
0.1255248, -6.52367816655897E-05, 0, 32, NegativePower
0.1255264, 0.00543837528675795, 0, 0, 0
0.1255280, -0.00177325436379761, 0, 32, NegativePower
0.1255296, 0.00373035785742104, 0, 0, 0
0.1255312, 0.000883661909028888, 0, 0, 0
0.1255328, -0.00158347468823195, 0, 32, NegativePower
0.1255344, 0.00581793487071991, 0, 0, 0
0.1255360, 0.0109419878572226, 0, 0, 0
0.1255376, 0.015496701002121, 0, 0, 0
0.1255392, 0.0166353806853294, 0, 0, 0
0.1255408, 0.00885441061109304, 0, 0, 0
0.1255424, 0.0219492129981518, 0, 0, 0
0.1255440, 0.0124602252617478, 0, 0, 0
0.1255456, 0.0295404009521008, 0, 0, 0
0.1255472, 0.0257448069751263, 0, 0, 0
0.1255488, 0.00619749445468187, 0, 0, 0
0.1255504, 0.0227083321660757, 0, 0, 0
0.1255520, 0.00486903637647629, 0, 0, 0
0.1255536, 0.00809529144316912, 0, 0, 0
0.1255552, 0.0227083321660757, 0, 0, 0
0.1255568, 0.015496701002121, 0, 0, 0
0.1255584, 0.0164455994963646, 0, 0, 0
0.1255600, 0.00486903637647629, 0, 0, 0
0.1255616, 0.0232776701450348, 0, 0, 0
0.1255632, -6.52367816655897E-05, 0, 32, NegativePower
0.1255648, 0.0162558201700449, 0, 0, 0
0.1255664, 0.0227083321660757, 0, 0, 0
0.1255680, 0.0145478025078773, 0, 0, 0
0.1255696, 0.0232776701450348, 0, 0, 0
0.1255712, 0.0143580231815577, 0, 0, 0
0.1255728, 0.00354057806544006, 0, 0, 0
0.1255744, 0.0223287716507912, 0, 0, 0
0.1255760, 0.0213798731565475, 0, 0, 0
0.1255776, 0.0172047186642885, 0, 0, 0
0.1255792, 0.00581793487071991, 0, 0, 0
0.1255808, 0.023847009986639, 0, 0, 0
0.1255824, 0.0253652483224869, 0, 0, 0
0.1255840, 0.0181536171585321, 0, 0, 0
0.1255856, 0.0113215474411845, 0, 0, 0
0.1255872, 0.00885441061109304, 0, 0, 0
0.1255888, 0.0192922968417406, 0, 0, 0
0.1255904, 0.0255550276488066, 0, 0, 0
0.1255920, 0.0137886833399534, 0, 0, 0
0.1255936, 0.00866463128477335, 0, 0, 0
0.1255952, 0.0149273620918393, 0, 0, 0
0.1255968, 0.0173944979906082, 0, 0, 0
0.1255984, 0.0227083321660757, 0, 0, 0
0.1256000, 0.0257448069751263, 0, 0, 0
0.1256016, 0.0126500055193901, 0, 0, 0
0.1256032, 0.0335257761180401, 0, 0, 0
0.1256048, 0.0158762615174055, 0, 0, 0
