Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:46:12 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.3705, 23.5013561248779, 0, 0, 0
4.37055, 25.226188659668, 0, 0, 0
4.3706, 26.7456073760986, 0, 0, 0
4.3706499999999995, 27.8979225158691, 0, 0, 0
4.3706999999999994, 28.5709285736084, 0, 0, 0
4.37075, 28.6824569702148, 0, 0, 0
4.3708, 28.2325820922852, 0, 0, 0
4.37085, 27.2649917602539, 0, 0, 0
4.3709, 25.9007511138916, 0, 0, 0
4.37095, 24.24951171875, 0, 0, 0
4.3709999999999996, 22.4897289276123, 0, 0, 0
4.3710499999999994, 20.7916221618652, 0, 0, 0
4.3711, 19.3496398925781, 0, 0, 0
4.37115, 18.2933921813965, 0, 0, 0
4.3712, 17.7496643066406, 0, 0, 0
4.37125, 17.7719669342041, 0, 0, 0
4.3713, 18.341064453125, 0, 0, 0
4.37135, 19.3984661102295, 0, 0, 0
4.3713999999999995, 20.8523998260498, 0, 0, 0
4.3714499999999994, 22.5460968017578, 0, 0, 0
4.3715, 24.3146934509277, 0, 0, 0
4.37155, 25.9669933319092, 0, 0, 0
4.3716, 27.3374919891357, 0, 0, 0
4.37165, 28.278829574585, 0, 0, 0
4.3717, 28.7006721496582, 0, 0, 0
4.37175, 28.5598106384277, 0, 0, 0
4.3717999999999995, 27.8656044006348, 0, 0, 0
4.37185, 26.6898937225342, 0, 0, 0
4.3719, 25.1569309234619, 0, 0, 0
4.37195, 23.4185981750488, 0, 0, 0
4.372, 21.6588134765625, 0, 0, 0
4.37205, 20.0608558654785, 0, 0, 0
4.3721, 18.7888565063477, 0, 0, 0
4.3721499999999995, 17.974458694458, 0, 0, 0
4.3721999999999994, 17.6861572265625, 0, 0, 0
4.37225, 17.9699554443359, 0, 0, 0
4.3723, 18.7796573638916, 0, 0, 0
4.37235, 20.0486679077148, 0, 0, 0
4.3724, 21.6411170959473, 0, 0, 0
4.37245, 23.3945579528809, 0, 0, 0
4.3725, 25.1221160888672, 0, 0, 0
4.3725499999999995, 26.6497707366943, 0, 0, 0
4.3725999999999994, 27.8205337524414, 0, 0, 0
4.37265, 28.5283355712891, 0, 0, 0
4.3727, 28.6924667358398, 0, 0, 0
4.37275, 28.2933349609375, 0, 0, 0
4.3728, 27.3627548217773, 0, 0, 0
4.37285, 26.007568359375, 0, 0, 0
4.3729, 24.3612537384033, 0, 0, 0
4.3729499999999994, 22.6045570373535, 0, 0, 0
4.373, 20.9027786254883, 0, 0, 0
4.37305, 19.4345226287842, 0, 0, 0
4.3731, 18.3497123718262, 0, 0, 0
4.37315, 17.75927734375, 0, 0, 0
4.3732, 17.7274055480957, 0, 0, 0
4.37325, 18.2664794921875, 0, 0, 0
4.3732999999999995, 19.3117122650146, 0, 0, 0
4.3733499999999994, 20.7598304748535, 0, 0, 0
4.3734, 22.4494342803955, 0, 0, 0
4.37345, 24.2186145782471, 0, 0, 0
4.3735, 25.8756294250488, 0, 0, 0
4.37355, 27.2710227966309, 0, 0, 0
4.3736, 28.2348880767822, 0, 0, 0
4.37365, 28.6935272216797, 0, 0, 0
4.3736999999999995, 28.5752449035645, 0, 0, 0
4.3737499999999994, 27.9090023040771, 0, 0, 0
4.3738, 26.7599391937256, 0, 0, 0
4.37385, 25.2522258758545, 0, 0, 0
4.3739, 23.5298824310303, 0, 0, 0
4.37395, 21.784122467041, 0, 0, 0
4.374, 20.1739273071289, 0, 0, 0
4.3740499999999995, 18.8773250579834, 0, 0, 0
4.3740999999999994, 18.0186462402344, 0, 0, 0
4.37415, 17.6964492797852, 0, 0, 0
4.3742, 17.9317035675049, 0, 0, 0
4.37425, 18.7122554779053, 0, 0, 0
4.3743, 19.948766708374, 0, 0, 0
4.37435, 21.516393661499, 0, 0, 0
4.3744, 23.2569694519043, 0, 0, 0
4.3744499999999995, 25.0008888244629, 0, 0, 0
4.3744999999999994, 26.566198348999, 0, 0, 0
4.37455, 27.7772922515869, 0, 0, 0
4.3746, 28.5111141204834, 0, 0, 0
4.37465, 28.7125473022461, 0, 0, 0
4.3747, 28.340518951416, 0, 0, 0
4.37475, 27.4384651184082, 0, 0, 0
4.3748, 26.1009464263916, 0, 0, 0
4.3748499999999995, 24.4701099395752, 0, 0, 0
4.3749, 22.6958675384521, 0, 0, 0
4.37495, 20.9830093383789, 0, 0, 0
4.375, 19.4976596832275, 0, 0, 0
4.37505, 18.3960552215576, 0, 0, 0
4.3751, 17.7807426452637, 0, 0, 0
4.37515, 17.7287483215332, 0, 0, 0
4.3751999999999995, 18.235372543335, 0, 0, 0
4.3752499999999994, 19.2462062835693, 0, 0, 0
4.3753, 20.6616077423096, 0, 0, 0
4.37535, 22.3409824371338, 0, 0, 0
4.3754, 24.1037330627441, 0, 0, 0
4.37545, 25.7729301452637, 0, 0, 0
4.3755, 27.169412612915, 0, 0, 0
4.37555, 28.1654987335205, 0, 0, 0
4.3755999999999995, 28.6555233001709, 0, 0, 0
4.3756499999999994, 28.5952949523926, 0, 0, 0
4.3757, 27.9741973876953, 0, 0, 0
4.37575, 26.85959815979, 0, 0, 0
4.3758, 25.3661766052246, 0, 0, 0
4.37585, 23.6554355621338, 0, 0, 0
4.3759, 21.8938694000244, 0, 0, 0
4.37595, 20.2674999237061, 0, 0, 0
4.3759999999999994, 18.9431343078613, 0, 0, 0
4.37605, 18.0433177947998, 0, 0, 0
4.3761, 17.6797409057617, 0, 0, 0
4.37615, 17.883092880249, 0, 0, 0
4.3762, 18.6401271820068, 0, 0, 0
4.37625, 19.8608493804932, 0, 0, 0
4.3763, 21.4269676208496, 0, 0, 0
4.3763499999999995, 23.1730403900146, 0, 0, 0
4.3763999999999994, 24.9175586700439, 0, 0, 0
4.37645, 26.487003326416, 0, 0, 0
4.3765, 27.7235298156738, 0, 0, 0
4.37655, 28.4929847717285, 0, 0, 0
4.3766, 28.7180919647217, 0, 0, 0
4.37665, 28.3788070678711, 0, 0, 0
4.3767, 27.4924087524414, 0, 0, 0
4.3767499999999995, 26.1811809539795, 0, 0, 0
4.3768, 24.5721912384033, 0, 0, 0
4.37685, 22.8186168670654, 0, 0, 0
4.3769, 21.099739074707, 0, 0, 0
4.37695, 19.6001510620117, 0, 0, 0
4.377, 18.4721126556396, 0, 0, 0
4.37705, 17.8255195617676, 0, 0, 0
4.3770999999999995, 17.7297477722168, 0, 0, 0
4.3771499999999994, 18.1957588195801, 0, 0, 0
4.3772, 19.1757888793945, 0, 0, 0
4.37725, 20.5590705871582, 0, 0, 0
4.3773, 22.2166500091553, 0, 0, 0
4.37735, 23.9784564971924, 0, 0, 0
4.3774, 25.6733360290527, 0, 0, 0
4.37745, 27.1084632873535, 0, 0, 0
4.3774999999999995, 28.1441135406494, 0, 0, 0
4.3775499999999994, 28.6676330566406, 0, 0, 0
4.3776, 28.6345748901367, 0, 0, 0
4.37765, 28.0389099121094, 0, 0, 0
4.3777, 26.9538059234619, 0, 0, 0
4.37775, 25.4769649505615, 0, 0, 0
4.3778, 23.7720146179199, 0, 0, 0
4.37785, 21.9991931915283, 0, 0, 0
4.3778999999999995, 20.3527088165283, 0, 0, 0
4.37795, 18.999418258667, 0, 0, 0
4.378, 18.081335067749, 0, 0, 0
4.37805, 17.691291809082, 0, 0, 0
4.3781, 17.870433807373, 0, 0, 0
4.37815, 18.5900421142578, 0, 0, 0
4.3782, 19.7874755859375, 0, 0, 0
4.3782499999999995, 21.3287029266357, 0, 0, 0
4.3782999999999994, 23.0649528503418, 0, 0, 0
4.37835, 24.8147811889648, 0, 0, 0
4.3784, 26.4021701812744, 0, 0, 0
4.37845, 27.6527309417725, 0, 0, 0
4.3785, 28.4472465515137, 0, 0, 0
4.37855, 28.7043132781982, 0, 0, 0
4.3786, 28.4076881408691, 0, 0, 0
4.3786499999999995, 27.5763530731201, 0, 0, 0
4.3786999999999994, 26.2959442138672, 0, 0, 0
4.37875, 24.6928863525391, 0, 0, 0
4.3788, 22.944580078125, 0, 0, 0
4.37885, 21.2190818786621, 0, 0, 0
4.3789, 19.6995067596436, 0, 0, 0
4.37895, 18.5340461730957, 0, 0, 0
4.379, 17.8518047332764, 0, 0, 0
4.3790499999999994, 17.7039184570313, 0, 0, 0
4.3791, 18.1345615386963, 0, 0, 0
4.37915, 19.0826282501221, 0, 0, 0
4.3792, 20.4559555053711, 0, 0, 0
4.37925, 22.117488861084, 0, 0, 0
4.3793, 23.8871688842773, 0, 0, 0
4.37935, 25.5813865661621, 0, 0, 0
4.3793999999999995, 27.0423908233643, 0, 0, 0
4.3794499999999994, 28.0937442779541, 0, 0, 0
4.3795, 28.6483287811279, 0, 0, 0
4.37955, 28.6522426605225, 0, 0, 0
4.3796, 28.089693069458, 0, 0, 0
4.37965, 27.0117092132568, 0, 0, 0
4.3797, 25.5561847686768, 0, 0, 0
4.37975, 23.8578987121582, 0, 0, 0
4.3797999999999995, 22.1031513214111, 0, 0, 0
4.37985, 20.4572334289551, 0, 0, 0
4.3799, 19.0912055969238, 0, 0, 0
4.37995, 18.1403045654297, 0, 0, 0
4.38, 17.7129917144775, 0, 0, 0
4.38005, 17.8509635925293, 0, 0, 0
4.3801, 18.5345993041992, 0, 0, 0
4.3801499999999995, 19.7013130187988, 0, 0, 0
4.3801999999999994, 21.2224464416504, 0, 0, 0
4.38025, 22.9361171722412, 0, 0, 0
4.3803, 24.6841411590576, 0, 0, 0
4.38035, 26.2850723266602, 0, 0, 0
4.3804, 27.5794410705566, 0, 0, 0
4.38045, 28.4198532104492, 0, 0, 0
4.3805, 28.7188339233398, 0, 0, 0
4.3805499999999995, 28.4570446014404, 0, 0, 0
4.3805999999999994, 27.645435333252, 0, 0, 0
4.38065, 26.3870677947998, 0, 0, 0
4.3807, 24.8008651733398, 0, 0, 0
4.38075, 23.0594329833984, 0, 0, 0
4.3808, 21.3035736083984, 0, 0, 0
4.38085, 19.7564659118652, 0, 0, 0
4.3809, 18.5710735321045, 0, 0, 0
4.3809499999999995, 17.854175567627, 0, 0, 0
4.381, 17.6972503662109, 0, 0, 0
4.38105, 18.0985431671143, 0, 0, 0
4.3811, 19.0253257751465, 0, 0, 0
4.38115, 20.3766651153564, 0, 0, 0
4.3812, 22.0196361541748, 0, 0, 0
4.38125, 23.7825088500977, 0, 0, 0
4.3812999999999995, 25.4887866973877, 0, 0, 0
4.3813499999999994, 26.9578685760498, 0, 0, 0
4.3814, 28.0362186431885, 0, 0, 0
4.38145, 28.6253242492676, 0, 0, 0
4.3815, 28.6496658325195, 0, 0, 0
4.38155, 28.1327610015869, 0, 0, 0
4.3816, 27.107536315918, 0, 0, 0
4.38165, 25.6768093109131, 0, 0, 0
4.3816999999999995, 23.9904823303223, 0, 0, 0
4.3817499999999994, 22.2272186279297, 0, 0, 0
4.3818, 20.5671367645264, 0, 0, 0
4.38185, 19.1675338745117, 0, 0, 0
4.3819, 18.1905784606934, 0, 0, 0
4.38195, 17.7212543487549, 0, 0, 0
4.382, 17.804536819458, 0, 0, 0
4.38205, 18.4523525238037, 0, 0, 0
4.3820999999999994, 19.5920314788818, 0, 0, 0
4.38215, 21.1086597442627, 0, 0, 0
4.3822, 22.8244857788086, 0, 0, 0
4.38225, 24.592306137085, 0, 0, 0
4.3823, 26.2089767456055, 0, 0, 0
4.38235, 27.520622253418, 0, 0, 0
4.3824, 28.3830757141113, 0, 0, 0
4.3824499999999995, 28.7196636199951, 0, 0, 0
4.3824999999999994, 28.4889278411865, 0, 0, 0
4.38255, 27.7208614349365, 0, 0, 0
4.3826, 26.4723358154297, 0, 0, 0
4.38265, 24.8922729492188, 0, 0, 0
4.3827, 23.1368408203125, 0, 0, 0
4.38275, 21.4099807739258, 0, 0, 0
4.3828, 19.8539886474609, 0, 0, 0
4.3828499999999995, 18.6468086242676, 0, 0, 0
4.3829, 17.8993091583252, 0, 0, 0
4.38295, 17.7011566162109, 0, 0, 0
4.383, 18.0629997253418, 0, 0, 0
4.38305, 18.956428527832, 0, 0, 0
4.3831, 20.2881660461426, 0, 0, 0
4.38315, 21.9160556793213, 0, 0, 0
4.3831999999999995, 23.6681423187256, 0, 0, 0
4.3832499999999994, 25.3664836883545, 0, 0, 0
4.3833, 26.8554630279541, 0, 0, 0
4.38335, 27.9743366241455, 0, 0, 0
4.3834, 28.6032390594482, 0, 0, 0
4.38345, 28.6808986663818, 0, 0, 0
4.3835, 28.1913394927979, 0, 0, 0
4.38355, 27.1930198669434, 0, 0, 0
4.3835999999999995, 25.7817478179932, 0, 0, 0
4.3836499999999994, 24.1119785308838, 0, 0, 0
4.3837, 22.3444538116455, 0, 0, 0
4.38375, 20.6600494384766, 0, 0, 0
4.3838, 19.2345943450928, 0, 0, 0
4.38385, 18.2160129547119, 0, 0, 0
4.3839, 17.7156143188477, 0, 0, 0
4.38395, 17.7809886932373, 0, 0, 0
4.3839999999999995, 18.4096775054932, 0, 0, 0
4.38405, 19.5223846435547, 0, 0, 0
4.3841, 21.0180244445801, 0, 0, 0
4.38415, 22.7332172393799, 0, 0, 0
4.3842, 24.4948844909668, 0, 0, 0
4.38425, 26.1214275360107, 0, 0, 0
4.3843, 27.455265045166, 0, 0, 0
4.3843499999999995, 28.3448047637939, 0, 0, 0
4.3843999999999994, 28.7001552581787, 0, 0, 0
4.38445, 28.4986972808838, 0, 0, 0
4.3845, 27.7509860992432, 0, 0, 0
4.38455, 26.5554962158203, 0, 0, 0
4.3846, 24.9991493225098, 0, 0, 0
4.38465, 23.266565322876, 0, 0, 0
4.3847, 21.5256824493408, 0, 0, 0
4.3847499999999995, 19.950927734375, 0, 0, 0
4.3847999999999994, 18.7106609344482, 0, 0, 0
4.38485, 17.9320602416992, 0, 0, 0
4.3849, 17.6932182312012, 0, 0, 0
4.38495, 18.0193977355957, 0, 0, 0
4.385, 18.8744068145752, 0, 0, 0
4.38505, 20.1654758453369, 0, 0, 0
4.3850999999999996, 21.7823829650879, 0, 0, 0
4.3851499999999994, 23.5416851043701, 0, 0, 0
4.3852, 25.2676544189453, 0, 0, 0
4.38525, 26.7815952301025, 0, 0, 0
4.3853, 27.9269409179688, 0, 0, 0
4.38535, 28.5840435028076, 0, 0, 0
4.3854, 28.6900119781494, 0, 0, 0
4.38545, 28.237585067749, 0, 0, 0
4.3854999999999995, 27.2603034973145, 0, 0, 0
4.3855499999999994, 25.8642654418945, 0, 0, 0
4.3856, 24.1996669769287, 0, 0, 0
4.38565, 22.4296264648438, 0, 0, 0
4.3857, 20.7367267608643, 0, 0, 0
4.38575, 19.299259185791, 0, 0, 0
4.3858, 18.2713603973389, 0, 0, 0
4.38585, 17.7414245605469, 0, 0, 0
4.3858999999999995, 17.7726459503174, 0, 0, 0
4.38595, 18.3560810089111, 0, 0, 0
4.386, 19.444803237915, 0, 0, 0
4.38605, 20.9169845581055, 0, 0, 0
4.3861, 22.6241073608398, 0, 0, 0
4.38615, 24.3821983337402, 0, 0, 0
4.3862, 26.0210151672363, 0, 0, 0
4.3862499999999995, 27.3639583587646, 0, 0, 0
4.3862999999999994, 28.2890682220459, 0, 0, 0
4.38635, 28.6870498657227, 0, 0, 0
4.3864, 28.5362453460693, 0, 0, 0
4.38645, 27.8326568603516, 0, 0, 0
4.3865, 26.6528816223145, 0, 0, 0
4.38655, 25.1123466491699, 0, 0, 0
4.3866, 23.3856868743896, 0, 0, 0
4.3866499999999995, 21.6318473815918, 0, 0, 0
4.3866999999999994, 20.0423336029053, 0, 0, 0
4.38675, 18.773380279541, 0, 0, 0
4.3868, 17.958423614502, 0, 0, 0
4.38685, 17.6756782531738, 0, 0, 0
4.3869, 17.9685535430908, 0, 0, 0
4.38695, 18.795783996582, 0, 0, 0
4.387, 20.0831451416016, 0, 0, 0
4.3870499999999994, 21.6829261779785, 0, 0, 0
4.3871, 23.4360542297363, 0, 0, 0
4.38715, 25.1690483093262, 0, 0, 0
4.3872, 26.7041110992432, 0, 0, 0
4.38725, 27.8694934844971, 0, 0, 0
4.3873, 28.5626831054688, 0, 0, 0
4.38735, 28.7036571502686, 0, 0, 0
4.3873999999999995, 28.2697696685791, 0, 0, 0
4.3874499999999994, 27.3130264282227, 0, 0, 0
4.3875, 25.9429721832275, 0, 0, 0
4.38755, 24.2938938140869, 0, 0, 0
4.3876, 22.5411930084229, 0, 0, 0
4.38765, 20.85080909729, 0, 0, 0
4.3877, 19.3981189727783, 0, 0, 0
4.38775, 18.3285675048828, 0, 0, 0
4.3877999999999995, 17.7628898620605, 0, 0, 0
4.3878499999999994, 17.7567863464355, 0, 0, 0
4.3879, 18.3106422424316, 0, 0, 0
4.38795, 19.3646755218506, 0, 0, 0
4.388, 20.8015003204346, 0, 0, 0
4.38805, 22.4885540008545, 0, 0, 0
4.3881, 24.2491569519043, 0, 0, 0
4.3881499999999996, 25.9040336608887, 0, 0, 0
4.3881999999999994, 27.2916450500488, 0, 0, 0
4.38825, 28.2471504211426, 0, 0, 0
4.3883, 28.6945323944092, 0, 0, 0
4.38835, 28.567419052124, 0, 0, 0
4.3884, 27.8991374969482, 0, 0, 0
4.38845, 26.7350368499756, 0, 0, 0
4.3885, 25.2145652770996, 0, 0, 0
4.3885499999999995, 23.4879207611084, 0, 0, 0
4.3885999999999994, 21.7287864685059, 0, 0, 0
4.38865, 20.1185569763184, 0, 0, 0
4.3887, 18.8239593505859, 0, 0, 0
4.38875, 17.9871349334717, 0, 0, 0
4.3888, 17.6766700744629, 0, 0, 0
4.38885, 17.9465827941895, 0, 0, 0
4.3889, 18.7441940307617, 0, 0, 0
4.3889499999999995, 20.0033740997314, 0, 0, 0
4.389, 21.5846710205078, 0, 0, 0
4.38905, 23.3369007110596, 0, 0, 0
4.3891, 25.0709571838379, 0, 0, 0
4.38915, 26.6135387420654, 0, 0, 0
4.3892, 27.7961730957031, 0, 0, 0
4.38925, 28.5128974914551, 0, 0, 0
4.3892999999999995, 28.6859855651855, 0, 0, 0
4.3893499999999994, 28.3109111785889, 0, 0, 0
4.3894, 27.4015846252441, 0, 0, 0
4.38945, 26.0598106384277, 0, 0, 0
4.3895, 24.422191619873, 0, 0, 0
4.38955, 22.6647434234619, 0, 0, 0
4.3896, 20.9543991088867, 0, 0, 0
4.38965, 19.4794673919678, 0, 0, 0
4.3896999999999995, 18.3877773284912, 0, 0, 0
4.3897499999999994, 17.7869892120361, 0, 0, 0
4.3898, 17.7351169586182, 0, 0, 0
4.38985, 18.2435626983643, 0, 0, 0
4.3899, 19.2725410461426, 0, 0, 0
4.38995, 20.6978549957275, 0, 0, 0
4.39, 22.390754699707, 0, 0, 0
4.39005, 24.1563949584961, 0, 0, 0
4.3900999999999994, 25.8266506195068, 0, 0, 0
4.39015, 27.2244052886963, 0, 0, 0
4.3902, 28.2127742767334, 0, 0, 0
4.39025, 28.6877918243408, 0, 0, 0
4.3903, 28.6035575866699, 0, 0, 0
4.39035, 27.9538516998291, 0, 0, 0
4.3904, 26.8068580627441, 0, 0, 0
4.3904499999999995, 25.3018970489502, 0, 0, 0
4.3904999999999994, 23.5858840942383, 0, 0, 0
4.39055, 21.8336791992188, 0, 0, 0
4.3906, 20.2203769683838, 0, 0, 0
4.39065, 18.903528213501, 0, 0, 0
4.3907, 18.0367813110352, 0, 0, 0
4.39075, 17.6979122161865, 0, 0, 0
4.3908, 17.921350479126, 0, 0, 0
4.3908499999999995, 18.6853675842285, 0, 0, 0
4.3908999999999994, 19.910701751709, 0, 0, 0
4.39095, 21.4832096099854, 0, 0, 0
4.391, 23.2120742797852, 0, 0, 0
4.39105, 24.9541015625, 0, 0, 0
4.3911, 26.5061340332031, 0, 0, 0
4.39115, 27.7363910675049, 0, 0, 0
4.3911999999999995, 28.4965667724609, 0, 0, 0
4.3912499999999994, 28.7102603912354, 0, 0, 0
4.3913, 28.3553256988525, 0, 0, 0
4.39135, 27.4766368865967, 0, 0, 0
4.3914, 26.1525115966797, 0, 0, 0
4.39145, 24.5326862335205, 0, 0, 0
4.3915, 22.7767105102539, 0, 0, 0
4.39155, 21.0593490600586, 0, 0, 0
4.3915999999999995, 19.552282333374, 0, 0, 0
4.3916499999999994, 18.4160747528076, 0, 0, 0
4.3917, 17.7797794342041, 0, 0, 0
4.39175, 17.7014942169189, 0, 0, 0
4.3918, 18.1895847320557, 0, 0, 0
4.39185, 19.2003707885742, 0, 0, 0
4.3919, 20.6101627349854, 0, 0, 0
4.39195, 22.2828960418701, 0, 0, 0
4.3919999999999995, 24.049446105957, 0, 0, 0
4.39205, 25.7336540222168, 0, 0, 0
4.3921, 27.1472682952881, 0, 0, 0
4.39215, 28.1660003662109, 0, 0, 0
4.3922, 28.6667652130127, 0, 0, 0
4.39225, 28.6022777557373, 0, 0, 0
4.3923, 27.9866333007813, 0, 0, 0
4.3923499999999995, 26.8822422027588, 0, 0, 0
4.3923999999999994, 25.4100074768066, 0, 0, 0
4.39245, 23.71164894104, 0, 0, 0
4.3925, 21.9547538757324, 0, 0, 0
4.39255, 20.3261222839355, 0, 0, 0
4.3926, 18.9845886230469, 0, 0, 0
4.39265, 18.0821189880371, 0, 0, 0
4.3927, 17.7071876525879, 0, 0, 0
4.3927499999999995, 17.8885116577148, 0, 0, 0
4.3927999999999994, 18.6245307922363, 0, 0, 0
4.39285, 19.8200035095215, 0, 0, 0
4.3929, 21.3592510223389, 0, 0, 0
4.39295, 23.0946083068848, 0, 0, 0
4.393, 24.8398265838623, 0, 0, 0
4.39305, 26.4308929443359, 0, 0, 0
4.3931, 27.6804847717285, 0, 0, 0
4.3931499999999994, 28.4728393554688, 0, 0, 0
4.3932, 28.7175445556641, 0, 0, 0
4.39325, 28.4040451049805, 0, 0, 0
4.3933, 27.5517597198486, 0, 0, 0
4.39335, 26.2505779266357, 0, 0, 0
4.3934, 24.644775390625, 0, 0, 0
4.39345, 22.8857612609863, 0, 0, 0
4.3934999999999995, 21.1505966186523, 0, 0, 0
4.3935499999999994, 19.63401222229, 0, 0, 0
4.3936, 18.4822425842285, 0, 0, 0
4.39365, 17.8277053833008, 0, 0, 0
4.3937, 17.7171745300293, 0, 0, 0
4.39375, 18.170238494873, 0, 0, 0
4.3938, 19.1385173797607, 0, 0, 0
4.39385, 20.5234546661377, 0, 0, 0
4.3938999999999995, 22.1811676025391, 0, 0, 0
4.39395, 23.9439716339111, 0, 0, 0
4.394, 25.6327838897705, 0, 0, 0
4.39405, 27.0673980712891, 0, 0, 0
4.3941, 28.1035671234131, 0, 0, 0
4.39415, 28.6393184661865, 0, 0, 0
4.3942, 28.6303615570068, 0, 0, 0
4.3942499999999995, 28.0566959381104, 0, 0, 0
4.3942999999999994, 26.9855155944824, 0, 0, 0
4.39435, 25.5243072509766, 0, 0, 0
4.3944, 23.8313274383545, 0, 0, 0
4.39445, 22.0738430023193, 0, 0, 0
4.3945, 20.4287185668945, 0, 0, 0
4.39455, 19.060676574707, 0, 0, 0
4.3946, 18.1133079528809, 0, 0, 0
4.3946499999999995, 17.6930847167969, 0, 0, 0
4.3946999999999994, 17.8436679840088, 0, 0, 0
4.39475, 18.5462093353271, 0, 0, 0
4.3948, 19.7327499389648, 0, 0, 0
4.39485, 21.2681083679199, 0, 0, 0
4.3949, 23.007474899292, 0, 0, 0
4.39495, 24.7547454833984, 0, 0, 0
4.395, 26.353235244751, 0, 0, 0
4.3950499999999995, 27.6226806640625, 0, 0, 0
4.3951, 28.446439743042, 0, 0, 0
4.39515, 28.7251472473145, 0, 0, 0
4.3952, 28.4365863800049, 0, 0, 0
4.39525, 27.6059494018555, 0, 0, 0
4.3953, 26.3277072906494, 0, 0, 0
4.39535, 24.7377166748047, 0, 0, 0
4.3953999999999995, 22.9956302642822, 0, 0, 0
4.3954499999999994, 21.2665538787842, 0, 0, 0
4.3955, 19.7388648986816, 0, 0, 0
4.39555, 18.5666694641113, 0, 0, 0
4.3956, 17.8690624237061, 0, 0, 0
4.39565, 17.7189140319824, 0, 0, 0
4.3957, 18.1312408447266, 0, 0, 0
4.39575, 19.0638790130615, 0, 0, 0
4.3957999999999995, 20.4148578643799, 0, 0, 0
4.3958499999999994, 22.0576400756836, 0, 0, 0
4.3959, 23.8148784637451, 0, 0, 0
4.39595, 25.5114135742188, 0, 0, 0
4.396, 26.9877471923828, 0, 0, 0
4.39605, 28.0624332427979, 0, 0, 0
4.3961, 28.644718170166, 0, 0, 0
4.39615, 28.6580753326416, 0, 0, 0
4.3961999999999994, 28.1195602416992, 0, 0, 0
4.39625, 27.072847366333, 0, 0, 0
4.3963, 25.6369972229004, 0, 0, 0
4.39635, 23.9399871826172, 0, 0, 0
4.3964, 22.172420501709, 0, 0, 0
4.39645, 20.503490447998, 0, 0, 0
4.3965, 19.1108226776123, 0, 0, 0
4.3965499999999995, 18.1458854675293, 0, 0, 0
4.3965999999999994, 17.7048416137695, 0, 0, 0
4.39665, 17.8268489837646, 0, 0, 0
4.3967, 18.5033111572266, 0, 0, 0
4.39675, 19.6578044891357, 0, 0, 0
4.3968, 21.1698379516602, 0, 0, 0
4.39685, 22.892448425293, 0, 0, 0
4.3969, 24.6484527587891, 0, 0, 0
4.3969499999999995, 26.2524528503418, 0, 0, 0
4.397, 27.5455703735352, 0, 0, 0
4.39705, 28.3878974914551, 0, 0, 0
4.3971, 28.703556060791, 0, 0, 0
4.39715, 28.4611797332764, 0, 0, 0
4.3972, 27.6814422607422, 0, 0, 0
4.39725, 26.433162689209, 0, 0, 0
4.3972999999999995, 24.8595161437988, 0, 0, 0
4.3973499999999994, 23.1134204864502, 0, 0, 0
4.3974, 21.3721923828125, 0, 0, 0
4.39745, 19.822826385498, 0, 0, 0
4.3975, 18.614917755127, 0, 0, 0
4.39755, 17.8805351257324, 0, 0, 0
4.3976, 17.688985824585, 0, 0, 0
4.39765, 18.0663185119629, 0, 0, 0
4.3976999999999995, 18.9725799560547, 0, 0, 0
4.3977499999999994, 20.3141498565674, 0, 0, 0
4.3978, 21.9556503295898, 0, 0, 0
4.39785, 23.7193012237549, 0, 0, 0
4.3979, 25.4239368438721, 0, 0, 0
4.39795, 26.9102096557617, 0, 0, 0
4.398, 28.0107402801514, 0, 0, 0
4.39805, 28.623607635498, 0, 0, 0
4.3980999999999995, 28.6794185638428, 0, 0, 0
4.39815, 28.1589679718018, 0, 0, 0
4.3982, 27.13063621521, 0, 0, 0
4.39825, 25.7067546844482, 0, 0, 0
4.3983, 24.0218124389648, 0, 0, 0
4.39835, 22.2703590393066, 0, 0, 0
4.3984, 20.6009769439697, 0, 0, 0
4.3984499999999995, 19.1974143981934, 0, 0, 0
4.3984999999999994, 18.2027187347412, 0, 0, 0
4.39855, 17.7301921844482, 0, 0, 0
4.3986, 17.809886932373, 0, 0, 0
4.39865, 18.4415550231934, 0, 0, 0
4.3987, 19.5626163482666, 0, 0, 0
4.39875, 21.0518093109131, 0, 0, 0
4.3988, 22.7623195648193, 0, 0, 0
4.3988499999999995, 24.5167331695557, 0, 0, 0
4.3988999999999994, 26.1329364776611, 0, 0, 0
4.39895, 27.4700241088867, 0, 0, 0
4.399, 28.3537197113037, 0, 0, 0
4.39905, 28.7101573944092, 0, 0, 0
4.3991, 28.5013465881348, 0, 0, 0
4.39915, 27.7449073791504, 0, 0, 0
4.3991999999999996, 26.5234203338623, 0, 0, 0
4.3992499999999994, 24.9640579223633, 0, 0, 0
4.3993, 23.2186470031738, 0, 0, 0
4.39935, 21.4784851074219, 0, 0, 0
4.3994, 19.9009799957275, 0, 0, 0
4.39945, 18.6670932769775, 0, 0, 0
4.3995, 17.8992595672607, 0, 0, 0
4.39955, 17.6860790252686, 0, 0, 0
4.3995999999999995, 18.0346698760986, 0, 0, 0
4.3996499999999994, 18.918399810791, 0, 0, 0
4.3997, 20.229923248291, 0, 0, 0
