Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 10.04.2014 21:44:42
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.3347999999999995, 26.4354000091553, 0, 0, 0
4.3348499999999994, 27.6863765716553, 0, 0, 0
4.3349, 28.4735527038574, 0, 0, 0
4.33495, 28.7213325500488, 0, 0, 0
4.335, 28.4005336761475, 0, 0, 0
4.33505, 27.5482749938965, 0, 0, 0
4.3351, 26.2454109191895, 0, 0, 0
4.33515, 24.6335372924805, 0, 0, 0
4.3351999999999995, 22.8618106842041, 0, 0, 0
4.3352499999999994, 21.1422328948975, 0, 0, 0
4.3353, 19.6197566986084, 0, 0, 0
4.33535, 18.4747695922852, 0, 0, 0
4.3354, 17.8228893280029, 0, 0, 0
4.33545, 17.7184219360352, 0, 0, 0
4.3355, 18.1684913635254, 0, 0, 0
4.33555, 19.1385192871094, 0, 0, 0
4.3355999999999995, 20.521879196167, 0, 0, 0
4.33565, 22.1818885803223, 0, 0, 0
4.3357, 23.9469528198242, 0, 0, 0
4.33575, 25.6299438476563, 0, 0, 0
4.3358, 27.062873840332, 0, 0, 0
4.33585, 28.1027851104736, 0, 0, 0
4.3359, 28.642276763916, 0, 0, 0
4.3359499999999995, 28.6310157775879, 0, 0, 0
4.3359999999999994, 28.0597991943359, 0, 0, 0
4.33605, 26.9863262176514, 0, 0, 0
4.3361, 25.5217094421387, 0, 0, 0
4.33615, 23.8199558258057, 0, 0, 0
4.3362, 22.0562839508057, 0, 0, 0
4.33625, 20.4139251708984, 0, 0, 0
4.3363, 19.0553283691406, 0, 0, 0
4.3363499999999995, 18.1154670715332, 0, 0, 0
4.3363999999999994, 17.6940040588379, 0, 0, 0
4.33645, 17.8414688110352, 0, 0, 0
4.3365, 18.5509567260742, 0, 0, 0
4.33655, 19.7388668060303, 0, 0, 0
4.3366, 21.2772274017334, 0, 0, 0
4.33665, 23.0122089385986, 0, 0, 0
4.3366999999999996, 24.7597389221191, 0, 0, 0
4.3367499999999994, 26.3547782897949, 0, 0, 0
4.3368, 27.6213245391846, 0, 0, 0
4.33685, 28.4402675628662, 0, 0, 0
4.3369, 28.7229824066162, 0, 0, 0
4.33695, 28.4206962585449, 0, 0, 0
4.337, 27.5928936004639, 0, 0, 0
4.33705, 26.3141384124756, 0, 0, 0
4.3370999999999995, 24.7235240936279, 0, 0, 0
4.3371499999999994, 22.9732608795166, 0, 0, 0
4.3372, 21.2499198913574, 0, 0, 0
4.33725, 19.7213039398193, 0, 0, 0
4.3373, 18.5520076751709, 0, 0, 0
4.33735, 17.8549690246582, 0, 0, 0
4.3374, 17.7127742767334, 0, 0, 0
4.33745, 18.1179218292236, 0, 0, 0
4.3374999999999995, 19.0623092651367, 0, 0, 0
4.33755, 20.4152565002441, 0, 0, 0
4.3376, 22.0555191040039, 0, 0, 0
4.33765, 23.8154067993164, 0, 0, 0
4.3377, 25.5211734771729, 0, 0, 0
4.33775, 26.985424041748, 0, 0, 0
4.3378, 28.0658302307129, 0, 0, 0
4.3378499999999995, 28.6372871398926, 0, 0, 0
4.3378999999999994, 28.6549034118652, 0, 0, 0
4.33795, 28.1106510162354, 0, 0, 0
4.338, 27.0614967346191, 0, 0, 0
4.33805, 25.6186714172363, 0, 0, 0
4.3381, 23.9172267913818, 0, 0, 0
4.33815, 22.1496829986572, 0, 0, 0
4.3382, 20.4835567474365, 0, 0, 0
4.3382499999999995, 19.1007080078125, 0, 0, 0
4.3382999999999994, 18.1462783813477, 0, 0, 0
4.33835, 17.7077865600586, 0, 0, 0
4.3384, 17.8340473175049, 0, 0, 0
4.33845, 18.5072593688965, 0, 0, 0
4.3385, 19.664529800415, 0, 0, 0
4.33855, 21.1825294494629, 0, 0, 0
4.3386, 22.9093647003174, 0, 0, 0
4.3386499999999995, 24.655891418457, 0, 0, 0
4.3387, 26.2540664672852, 0, 0, 0
4.33875, 27.5373573303223, 0, 0, 0
4.3388, 28.3853397369385, 0, 0, 0
4.33885, 28.7003021240234, 0, 0, 0
4.3389, 28.466329574585, 0, 0, 0
4.33895, 27.6669597625732, 0, 0, 0
4.3389999999999995, 26.4235954284668, 0, 0, 0
4.3390499999999994, 24.8483486175537, 0, 0, 0
4.3391, 23.105619430542, 0, 0, 0
4.33915, 21.3682193756104, 0, 0, 0
4.3392, 19.8144016265869, 0, 0, 0
4.33925, 18.6098899841309, 0, 0, 0
4.3393, 17.8743305206299, 0, 0, 0
4.33935, 17.6783771514893, 0, 0, 0
4.3393999999999995, 18.0599136352539, 0, 0, 0
4.3394499999999994, 18.9721412658691, 0, 0, 0
4.3395, 20.3194847106934, 0, 0, 0
4.33955, 21.9545555114746, 0, 0, 0
4.3396, 23.7180423736572, 0, 0, 0
4.33965, 25.4291229248047, 0, 0, 0
4.3397, 26.9136505126953, 0, 0, 0
4.3397499999999996, 28.0063457489014, 0, 0, 0
4.3397999999999994, 28.6244678497314, 0, 0, 0
4.33985, 28.6686916351318, 0, 0, 0
4.3399, 28.1446628570557, 0, 0, 0
4.33995, 27.1246147155762, 0, 0, 0
4.34, 25.6881713867188, 0, 0, 0
4.34005, 24.0196723937988, 0, 0, 0
4.3401, 22.2634391784668, 0, 0, 0
4.3401499999999995, 20.5992908477783, 0, 0, 0
4.3401999999999994, 19.1918392181396, 0, 0, 0
4.34025, 18.199333190918, 0, 0, 0
4.3403, 17.7226219177246, 0, 0, 0
4.34035, 17.8076667785645, 0, 0, 0
4.3404, 18.4473114013672, 0, 0, 0
4.34045, 19.5695533752441, 0, 0, 0
4.3405, 21.0563945770264, 0, 0, 0
4.3405499999999995, 22.769947052002, 0, 0, 0
4.3406, 24.5199813842773, 0, 0, 0
4.34065, 26.1464824676514, 0, 0, 0
4.3407, 27.471830368042, 0, 0, 0
4.34075, 28.3565845489502, 0, 0, 0
4.3408, 28.7088260650635, 0, 0, 0
4.34085, 28.4957065582275, 0, 0, 0
4.3408999999999995, 27.7351055145264, 0, 0, 0
4.3409499999999994, 26.5199451446533, 0, 0, 0
4.341, 24.9546508789063, 0, 0, 0
4.34105, 23.2131690979004, 0, 0, 0
4.3411, 21.4600830078125, 0, 0, 0
4.34115, 19.8909130096436, 0, 0, 0
4.3412, 18.6561985015869, 0, 0, 0
4.34125, 17.8906478881836, 0, 0, 0
4.3412999999999995, 17.679443359375, 0, 0, 0
4.3413499999999994, 18.0405101776123, 0, 0, 0
4.3414, 18.9202728271484, 0, 0, 0
4.34145, 20.2371788024902, 0, 0, 0
4.3415, 21.8559913635254, 0, 0, 0
4.34155, 23.6121959686279, 0, 0, 0
4.3416, 25.332088470459, 0, 0, 0
4.34165, 26.8322219848633, 0, 0, 0
4.3416999999999994, 27.9489803314209, 0, 0, 0
4.34175, 28.5827388763428, 0, 0, 0
4.3418, 28.6667728424072, 0, 0, 0
4.34185, 28.1912117004395, 0, 0, 0
4.3419, 27.2053203582764, 0, 0, 0
4.34195, 25.8032608032227, 0, 0, 0
4.342, 24.1360511779785, 0, 0, 0
4.3420499999999995, 22.3811302185059, 0, 0, 0
4.3420999999999994, 20.6988544464111, 0, 0, 0
4.34215, 19.2802505493164, 0, 0, 0
4.3422, 18.2655029296875, 0, 0, 0
4.34225, 17.7398834228516, 0, 0, 0
4.3423, 17.7754077911377, 0, 0, 0
4.34235, 18.3712406158447, 0, 0, 0
4.3424, 19.4613838195801, 0, 0, 0
4.3424499999999995, 20.9442024230957, 0, 0, 0
4.3424999999999994, 22.661470413208, 0, 0, 0
4.34255, 24.4316558837891, 0, 0, 0
4.3426, 26.0665988922119, 0, 0, 0
4.34265, 27.4141235351563, 0, 0, 0
4.3427, 28.323522567749, 0, 0, 0
4.34275, 28.7097301483154, 0, 0, 0
4.3427999999999995, 28.5285053253174, 0, 0, 0
4.3428499999999994, 27.7997398376465, 0, 0, 0
4.3429, 26.59206199646, 0, 0, 0
4.34295, 25.040376663208, 0, 0, 0
4.343, 23.2946453094482, 0, 0, 0
4.34305, 21.5564193725586, 0, 0, 0
4.3431, 19.9809837341309, 0, 0, 0
4.34315, 18.7368030548096, 0, 0, 0
4.3431999999999995, 17.9414176940918, 0, 0, 0
4.3432499999999994, 17.6922588348389, 0, 0, 0
4.3433, 17.9998111724854, 0, 0, 0
4.34335, 18.8551616668701, 0, 0, 0
4.3434, 20.1447601318359, 0, 0, 0
4.34345, 21.7449378967285, 0, 0, 0
4.3435, 23.4868545532227, 0, 0, 0
4.34355, 25.206729888916, 0, 0, 0
4.3435999999999995, 26.7193641662598, 0, 0, 0
4.34365, 27.8872833251953, 0, 0, 0
4.3437, 28.5673542022705, 0, 0, 0
4.34375, 28.691858291626, 0, 0, 0
4.3438, 28.2521991729736, 0, 0, 0
4.34385, 27.2932415008545, 0, 0, 0
4.3439, 25.9169845581055, 0, 0, 0
4.3439499999999995, 24.2541389465332, 0, 0, 0
4.3439999999999994, 22.4913082122803, 0, 0, 0
4.34405, 20.7958812713623, 0, 0, 0
4.3441, 19.3400936126709, 0, 0, 0
4.34415, 18.2823619842529, 0, 0, 0
4.3442, 17.7323322296143, 0, 0, 0
4.34425, 17.752420425415, 0, 0, 0
4.3443, 18.3292121887207, 0, 0, 0
4.3443499999999995, 19.4007015228271, 0, 0, 0
4.3443999999999994, 20.8585796356201, 0, 0, 0
4.34445, 22.5562629699707, 0, 0, 0
4.3445, 24.3212852478027, 0, 0, 0
4.34455, 25.9759273529053, 0, 0, 0
4.3446, 27.3407249450684, 0, 0, 0
4.34465, 28.2769088745117, 0, 0, 0
4.3447, 28.6890239715576, 0, 0, 0
4.3447499999999994, 28.5370864868164, 0, 0, 0
4.3448, 27.8411293029785, 0, 0, 0
4.34485, 26.6813793182373, 0, 0, 0
4.3449, 25.1566886901855, 0, 0, 0
4.34495, 23.432559967041, 0, 0, 0
4.345, 21.6842041015625, 0, 0, 0
4.34505, 20.0841693878174, 0, 0, 0
4.3450999999999995, 18.8103809356689, 0, 0, 0
4.3451499999999994, 17.984884262085, 0, 0, 0
4.3452, 17.6969470977783, 0, 0, 0
4.34525, 17.9608402252197, 0, 0, 0
4.3453, 18.7667770385742, 0, 0, 0
4.34535, 20.0290374755859, 0, 0, 0
4.3454, 21.6245346069336, 0, 0, 0
4.34545, 23.3808345794678, 0, 0, 0
4.3454999999999995, 25.1184501647949, 0, 0, 0
4.34555, 26.6532783508301, 0, 0, 0
4.3456, 27.839204788208, 0, 0, 0
4.34565, 28.5510082244873, 0, 0, 0
4.3457, 28.7028427124023, 0, 0, 0
4.34575, 28.3023910522461, 0, 0, 0
4.3458, 27.3688983917236, 0, 0, 0
4.3458499999999995, 26.0017833709717, 0, 0, 0
4.3458999999999994, 24.3533344268799, 0, 0, 0
4.34595, 22.5864162445068, 0, 0, 0
4.346, 20.884521484375, 0, 0, 0
4.34605, 19.4226341247559, 0, 0, 0
4.3461, 18.3490314483643, 0, 0, 0
4.34615, 17.7646217346191, 0, 0, 0
4.3462, 17.7480945587158, 0, 0, 0
4.3462499999999995, 18.2840995788574, 0, 0, 0
4.3462999999999994, 19.3259735107422, 0, 0, 0
4.34635, 20.7614612579346, 0, 0, 0
4.3464, 22.4461307525635, 0, 0, 0
4.34645, 24.2014141082764, 0, 0, 0
4.3465, 25.8560924530029, 0, 0, 0
4.34655, 27.2376518249512, 0, 0, 0
4.3466, 28.2138252258301, 0, 0, 0
4.3466499999999995, 28.668794631958, 0, 0, 0
4.3467, 28.5741138458252, 0, 0, 0
4.34675, 27.9055728912354, 0, 0, 0
4.3468, 26.771915435791, 0, 0, 0
4.34685, 25.2595500946045, 0, 0, 0
4.3469, 23.5397891998291, 0, 0, 0
4.34695, 21.7804088592529, 0, 0, 0
4.3469999999999995, 20.1758060455322, 0, 0, 0
4.3470499999999994, 18.8668746948242, 0, 0, 0
4.3471, 17.9954280853271, 0, 0, 0
4.34715, 17.6650829315186, 0, 0, 0
4.3472, 17.9119243621826, 0, 0, 0
4.34725, 18.6945514678955, 0, 0, 0
4.3473, 19.9484348297119, 0, 0, 0
4.34735, 21.5355529785156, 0, 0, 0
4.3473999999999995, 23.2831325531006, 0, 0, 0
4.3474499999999994, 25.021951675415, 0, 0, 0
4.3475, 26.5778694152832, 0, 0, 0
4.34755, 27.7817001342773, 0, 0, 0
4.3476, 28.5255489349365, 0, 0, 0
4.34765, 28.7054920196533, 0, 0, 0
4.3477, 28.3244323730469, 0, 0, 0
4.34775, 27.423433303833, 0, 0, 0
4.3477999999999994, 26.0910015106201, 0, 0, 0
4.34785, 24.4638614654541, 0, 0, 0
4.3479, 22.7146110534668, 0, 0, 0
4.34795, 21.0008335113525, 0, 0, 0
4.348, 19.5175457000732, 0, 0, 0
4.34805, 18.4132823944092, 0, 0, 0
4.3481, 17.7984352111816, 0, 0, 0
4.3481499999999995, 17.7386455535889, 0, 0, 0
4.3481999999999994, 18.2432746887207, 0, 0, 0
4.34825, 19.2489223480225, 0, 0, 0
4.3483, 20.650053024292, 0, 0, 0
4.34835, 22.3207111358643, 0, 0, 0
4.3484, 24.0900058746338, 0, 0, 0
4.34845, 25.7677745819092, 0, 0, 0
4.3485, 27.1841526031494, 0, 0, 0
4.3485499999999995, 28.1873435974121, 0, 0, 0
4.3486, 28.6758136749268, 0, 0, 0
4.34865, 28.6060256958008, 0, 0, 0
4.3487, 27.9854545593262, 0, 0, 0
4.34875, 26.8666439056396, 0, 0, 0
4.3488, 25.3736114501953, 0, 0, 0
4.34885, 23.6527729034424, 0, 0, 0
4.3488999999999995, 21.8891429901123, 0, 0, 0
4.3489499999999994, 20.2541332244873, 0, 0, 0
4.349, 18.9242095947266, 0, 0, 0
4.34905, 18.0348777770996, 0, 0, 0
4.3491, 17.6865158081055, 0, 0, 0
4.34915, 17.9030113220215, 0, 0, 0
4.3492, 18.649055480957, 0, 0, 0
4.34925, 19.8735733032227, 0, 0, 0
4.3492999999999995, 21.4306030273438, 0, 0, 0
4.3493499999999994, 23.172176361084, 0, 0, 0
4.3494, 24.9205665588379, 0, 0, 0
4.34945, 26.4896697998047, 0, 0, 0
4.3495, 27.7121238708496, 0, 0, 0
4.34955, 28.4717826843262, 0, 0, 0
4.3496, 28.6977634429932, 0, 0, 0
4.34965, 28.3614101409912, 0, 0, 0
4.3496999999999995, 27.4955024719238, 0, 0, 0
4.34975, 26.1947803497314, 0, 0, 0
4.3498, 24.5852184295654, 0, 0, 0
4.34985, 22.8320369720459, 0, 0, 0
4.3499, 21.1087856292725, 0, 0, 0
4.34995, 19.6059532165527, 0, 0, 0
4.35, 18.474157333374, 0, 0, 0
4.3500499999999995, 17.8239498138428, 0, 0, 0
4.3500999999999994, 17.710620880127, 0, 0, 0
4.35015, 18.1810359954834, 0, 0, 0
4.3502, 19.1599273681641, 0, 0, 0
4.35025, 20.5513648986816, 0, 0, 0
4.3503, 22.2199459075928, 0, 0, 0
4.35035, 23.9943027496338, 0, 0, 0
4.3504, 25.6791839599609, 0, 0, 0
4.3504499999999995, 27.1209678649902, 0, 0, 0
4.3504999999999994, 28.1498146057129, 0, 0, 0
4.35055, 28.6751136779785, 0, 0, 0
4.3506, 28.633321762085, 0, 0, 0
4.35065, 28.03955078125, 0, 0, 0
4.3507, 26.9315204620361, 0, 0, 0
4.35075, 25.4534931182861, 0, 0, 0
4.3508, 23.7462463378906, 0, 0, 0
4.3508499999999994, 21.9909019470215, 0, 0, 0
4.3509, 20.3572902679443, 0, 0, 0
4.35095, 19.0198154449463, 0, 0, 0
4.351, 18.098295211792, 0, 0, 0
4.35105, 17.7043151855469, 0, 0, 0
4.3511, 17.8736152648926, 0, 0, 0
4.35115, 18.5962219238281, 0, 0, 0
4.3511999999999995, 19.7854328155518, 0, 0, 0
4.3512499999999994, 21.3284111022949, 0, 0, 0
4.3513, 23.0496635437012, 0, 0, 0
4.35135, 24.7907238006592, 0, 0, 0
4.3514, 26.372034072876, 0, 0, 0
4.35145, 27.6349220275879, 0, 0, 0
4.3515, 28.4433860778809, 0, 0, 0
4.35155, 28.713550567627, 0, 0, 0
4.3515999999999995, 28.4137210845947, 0, 0, 0
4.35165, 27.5825290679932, 0, 0, 0
4.3517, 26.295825958252, 0, 0, 0
4.35175, 24.69189453125, 0, 0, 0
4.3518, 22.9366493225098, 0, 0, 0
4.35185, 21.2116165161133, 0, 0, 0
4.3519, 19.6796493530273, 0, 0, 0
4.3519499999999995, 18.5129718780518, 0, 0, 0
4.3519999999999994, 17.8264942169189, 0, 0, 0
4.35205, 17.6981334686279, 0, 0, 0
4.3521, 18.137393951416, 0, 0, 0
4.35215, 19.0986385345459, 0, 0, 0
4.3522, 20.4723014831543, 0, 0, 0
4.35225, 22.128532409668, 0, 0, 0
4.3523, 23.8916454315186, 0, 0, 0
4.3523499999999995, 25.5880489349365, 0, 0, 0
4.3523999999999994, 27.0352649688721, 0, 0, 0
4.35245, 28.0907936096191, 0, 0, 0
4.3525, 28.640043258667, 0, 0, 0
4.35255, 28.6393642425537, 0, 0, 0
4.3526, 28.0701580047607, 0, 0, 0
4.35265, 27.0129718780518, 0, 0, 0
4.3527, 25.5596027374268, 0, 0, 0
4.3527499999999995, 23.8738384246826, 0, 0, 0
4.3528, 22.1146068572998, 0, 0, 0
4.35285, 20.4611549377441, 0, 0, 0
4.3529, 19.0887088775635, 0, 0, 0
4.35295, 18.1408729553223, 0, 0, 0
4.353, 17.7151908874512, 0, 0, 0
4.35305, 17.8383865356445, 0, 0, 0
4.3530999999999995, 18.5161304473877, 0, 0, 0
4.3531499999999994, 19.6742191314697, 0, 0, 0
4.3532, 21.191255569458, 0, 0, 0
4.35325, 22.9326343536377, 0, 0, 0
4.3533, 24.6899738311768, 0, 0, 0
4.35335, 26.2951927185059, 0, 0, 0
4.3534, 27.5778160095215, 0, 0, 0
4.35345, 28.4154605865479, 0, 0, 0
4.3534999999999995, 28.7126598358154, 0, 0, 0
4.3535499999999994, 28.4491329193115, 0, 0, 0
4.3536, 27.6457252502441, 0, 0, 0
4.35365, 26.3761329650879, 0, 0, 0
4.3537, 24.782693862915, 0, 0, 0
4.35375, 23.0303134918213, 0, 0, 0
4.3538, 21.2931003570557, 0, 0, 0
4.3538499999999996, 19.7580909729004, 0, 0, 0
4.3538999999999994, 18.5724124908447, 0, 0, 0
4.35395, 17.8626556396484, 0, 0, 0
4.354, 17.6982479095459, 0, 0, 0
4.35405, 18.0915966033936, 0, 0, 0
4.3541, 19.025577545166, 0, 0, 0
4.35415, 20.3746891021729, 0, 0, 0
4.3542, 22.017427444458, 0, 0, 0
4.3542499999999995, 23.7783794403076, 0, 0, 0
4.3542999999999994, 25.4698619842529, 0, 0, 0
4.35435, 26.9346809387207, 0, 0, 0
4.3544, 28.0162334442139, 0, 0, 0
4.35445, 28.6121520996094, 0, 0, 0
4.3545, 28.6537952423096, 0, 0, 0
4.35455, 28.1319580078125, 0, 0, 0
4.3546, 27.1042423248291, 0, 0, 0
4.3546499999999995, 25.6750602722168, 0, 0, 0
4.3547, 23.9946632385254, 0, 0, 0
4.35475, 22.2331447601318, 0, 0, 0
4.3548, 20.5657596588135, 0, 0, 0
4.35485, 19.1707439422607, 0, 0, 0
4.3549, 18.1820545196533, 0, 0, 0
4.35495, 17.7032604217529, 0, 0, 0
4.3549999999999995, 17.8039588928223, 0, 0, 0
4.3550499999999994, 18.4586505889893, 0, 0, 0
4.3551, 19.6033897399902, 0, 0, 0
4.35515, 21.1142635345459, 0, 0, 0
4.3552, 22.8355274200439, 0, 0, 0
4.35525, 24.5877475738525, 0, 0, 0
4.3553, 26.2117538452148, 0, 0, 0
4.35535, 27.5222263336182, 0, 0, 0
4.3553999999999995, 28.3901634216309, 0, 0, 0
4.3554499999999994, 28.7123050689697, 0, 0, 0
4.3555, 28.4706077575684, 0, 0, 0
4.35555, 27.6889400482178, 0, 0, 0
4.3556, 26.4511852264404, 0, 0, 0
4.35565, 24.8880043029785, 0, 0, 0
4.3557, 23.1512432098389, 0, 0, 0
4.35575, 21.4117469787598, 0, 0, 0
4.3557999999999994, 19.8600292205811, 0, 0, 0
4.35585, 18.6383304595947, 0, 0, 0
4.3559, 17.8993511199951, 0, 0, 0
4.35595, 17.6993293762207, 0, 0, 0
4.356, 18.0601367950439, 0, 0, 0
4.35605, 18.9406566619873, 0, 0, 0
4.3561, 20.2586097717285, 0, 0, 0
4.3561499999999995, 21.8826732635498, 0, 0, 0
4.3561999999999994, 23.6476707458496, 0, 0, 0
4.35625, 25.3655281066895, 0, 0, 0
4.3563, 26.8630752563477, 0, 0, 0
4.35635, 27.9780197143555, 0, 0, 0
4.3564, 28.6076259613037, 0, 0, 0
4.35645, 28.6774139404297, 0, 0, 0
4.3565, 28.1866073608398, 0, 0, 0
4.3565499999999995, 27.1804008483887, 0, 0, 0
4.3565999999999994, 25.7672691345215, 0, 0, 0
4.35665, 24.0931968688965, 0, 0, 0
4.3567, 22.3222351074219, 0, 0, 0
4.35675, 20.6357097625732, 0, 0, 0
4.3568, 19.2232036590576, 0, 0, 0
4.35685, 18.2152099609375, 0, 0, 0
4.3568999999999996, 17.7288703918457, 0, 0, 0
4.3569499999999994, 17.7938137054443, 0, 0, 0
4.357, 18.4153709411621, 0, 0, 0
4.35705, 19.5267105102539, 0, 0, 0
4.3571, 21.0194435119629, 0, 0, 0
4.35715, 22.7290802001953, 0, 0, 0
4.3572, 24.4876918792725, 0, 0, 0
4.35725, 26.1118297576904, 0, 0, 0
4.3572999999999995, 27.4363021850586, 0, 0, 0
4.3573499999999994, 28.323787689209, 0, 0, 0
4.3574, 28.6947250366211, 0, 0, 0
4.35745, 28.4983367919922, 0, 0, 0
4.3575, 27.7691268920898, 0, 0, 0
4.35755, 26.5590915679932, 0, 0, 0
4.3576, 25.0061416625977, 0, 0, 0
4.35765, 23.2757091522217, 0, 0, 0
4.3576999999999995, 21.5314712524414, 0, 0, 0
4.35775, 19.9536209106445, 0, 0, 0
4.3578, 18.7141304016113, 0, 0, 0
4.35785, 17.9272174835205, 0, 0, 0
4.3579, 17.676586151123, 0, 0, 0
4.35795, 18.0012798309326, 0, 0, 0
4.358, 18.8601150512695, 0, 0, 0
4.3580499999999995, 20.1717319488525, 0, 0, 0
4.3580999999999994, 21.7934017181396, 0, 0, 0
4.35815, 23.550874710083, 0, 0, 0
4.3582, 25.2738132476807, 0, 0, 0
4.35825, 26.7847175598145, 0, 0, 0
4.3583, 27.9267520904541, 0, 0, 0
4.35835, 28.5819263458252, 0, 0, 0
4.3584, 28.694845199585, 0, 0, 0
4.3584499999999995, 28.2234020233154, 0, 0, 0
4.3584999999999994, 27.2437496185303, 0, 0, 0
4.35855, 25.8523616790771, 0, 0, 0
4.3586, 24.1915378570557, 0, 0, 0
4.35865, 22.4307422637939, 0, 0, 0
4.3587, 20.7472763061523, 0, 0, 0
4.35875, 19.3160362243652, 0, 0, 0
4.3588, 18.2854919433594, 0, 0, 0
4.3588499999999994, 17.7523136138916, 0, 0, 0
4.3589, 17.7791271209717, 0, 0, 0
4.35895, 18.3654327392578, 0, 0, 0
4.359, 19.4393901824951, 0, 0, 0
4.35905, 20.8967208862305, 0, 0, 0
4.3591, 22.591682434082, 0, 0, 0
4.35915, 24.3566074371338, 0, 0, 0
4.3591999999999995, 26.0017356872559, 0, 0, 0
4.3592499999999994, 27.3651542663574, 0, 0, 0
4.3593, 28.2977733612061, 0, 0, 0
4.35935, 28.7038841247559, 0, 0, 0
4.3594, 28.5423946380615, 0, 0, 0
4.35945, 27.8359298706055, 0, 0, 0
4.3595, 26.6467723846436, 0, 0, 0
4.35955, 25.1162891387939, 0, 0, 0
4.3595999999999995, 23.3745994567871, 0, 0, 0
4.3596499999999994, 21.6141700744629, 0, 0, 0
4.3597, 20.0224170684814, 0, 0, 0
4.35975, 18.7553634643555, 0, 0, 0
4.3598, 17.9520454406738, 0, 0, 0
4.35985, 17.6863403320313, 0, 0, 0
4.3599, 17.9787693023682, 0, 0, 0
4.3599499999999995, 18.8151245117188, 0, 0, 0
4.3599999999999994, 20.0955142974854, 0, 0, 0
4.36005, 21.6930332183838, 0, 0, 0
4.3601, 23.442569732666, 0, 0, 0
4.36015, 25.1739673614502, 0, 0, 0
4.3602, 26.6891689300537, 0, 0, 0
4.36025, 27.850772857666, 0, 0, 0
4.3603, 28.5391521453857, 0, 0, 0
4.3603499999999995, 28.6855392456055, 0, 0, 0
4.3603999999999994, 28.2646179199219, 0, 0, 0
4.36045, 27.3269233703613, 0, 0, 0
4.3605, 25.9607772827148, 0, 0, 0
4.36055, 24.3150978088379, 0, 0, 0
4.3606, 22.5544090270996, 0, 0, 0
4.36065, 20.8564014434814, 0, 0, 0
4.3607, 19.3991317749023, 0, 0, 0
4.3607499999999995, 18.3290977478027, 0, 0, 0
4.3608, 17.7554168701172, 0, 0, 0
4.36085, 17.7397880554199, 0, 0, 0
4.3609, 18.2879467010498, 0, 0, 0
4.36095, 19.348653793335, 0, 0, 0
4.361, 20.8014736175537, 0, 0, 0
4.36105, 22.4931373596191, 0, 0, 0
4.3610999999999995, 24.2641010284424, 0, 0, 0
4.3611499999999994, 25.9262657165527, 0, 0, 0
4.3612, 27.3004474639893, 0, 0, 0
4.36125, 28.2580146789551, 0, 0, 0
4.3613, 28.7007961273193, 0, 0, 0
4.36135, 28.5722236633301, 0, 0, 0
4.3614, 27.884241104126, 0, 0, 0
4.36145, 26.7237110137939, 0, 0, 0
4.3614999999999995, 25.196605682373, 0, 0, 0
4.3615499999999994, 23.4859523773193, 0, 0, 0
4.3616, 21.7379817962646, 0, 0, 0
4.36165, 20.1316757202148, 0, 0, 0
4.3617, 18.8452682495117, 0, 0, 0
4.36175, 18.004150390625, 0, 0, 0
4.3618, 17.6915969848633, 0, 0, 0
4.36185, 17.9524440765381, 0, 0, 0
4.3618999999999994, 18.74782371521, 0, 0, 0
4.36195, 19.9951763153076, 0, 0, 0
4.362, 21.5712928771973, 0, 0, 0
4.36205, 23.3120746612549, 0, 0, 0
4.3621, 25.0482788085938, 0, 0, 0
4.36215, 26.6061515808105, 0, 0, 0
4.3622, 27.8055362701416, 0, 0, 0
4.3622499999999995, 28.5321140289307, 0, 0, 0
4.3622999999999994, 28.7069530487061, 0, 0, 0
4.36235, 28.3283023834229, 0, 0, 0
4.3624, 27.41139793396, 0, 0, 0
4.36245, 26.0670261383057, 0, 0, 0
4.3625, 24.427562713623, 0, 0, 0
4.36255, 22.6551380157471, 0, 0, 0
4.3626, 20.9382266998291, 0, 0, 0
4.3626499999999995, 19.4605236053467, 0, 0, 0
4.3627, 18.3707942962646, 0, 0, 0
4.36275, 17.7774410247803, 0, 0, 0
4.3628, 17.7378616333008, 0, 0, 0
4.36285, 18.2512092590332, 0, 0, 0
4.3629, 19.2779006958008, 0, 0, 0
4.36295, 20.699312210083, 0, 0, 0
4.3629999999999995, 22.3853912353516, 0, 0, 0
4.3630499999999994, 24.1435546875, 0, 0, 0
4.3631, 25.8186454772949, 0, 0, 0
4.36315, 27.2046890258789, 0, 0, 0
4.3632, 28.1900691986084, 0, 0, 0
4.36325, 28.662504196167, 0, 0, 0
4.3633, 28.5804462432861, 0, 0, 0
4.36335, 27.9365348815918, 0, 0, 0
4.3633999999999995, 26.8140106201172, 0, 0, 0
4.3634499999999994, 25.3097763061523, 0, 0, 0
4.3635, 23.5944232940674, 0, 0, 0
4.36355, 21.8392848968506, 0, 0, 0
4.3636, 20.2231197357178, 0, 0, 0
4.36365, 18.9112510681152, 0, 0, 0
4.3637, 18.0356941223145, 0, 0, 0
4.36375, 17.6828804016113, 0, 0, 0
4.3637999999999995, 17.8981056213379, 0, 0, 0
4.36385, 18.6612720489502, 0, 0, 0
4.3639, 19.8969192504883, 0, 0, 0
4.36395, 21.4729042053223, 0, 0, 0
4.364, 23.2206802368164, 0, 0, 0
